personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2484,2004,10400118,2004-10-29 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Preseason,1,1,5.0,8,4,3,3,0,0,1,0,2,0,4,1,0.25,0,0,0.0,7,6,0.856,102,86,0
2484,2004,20400012,2004-11-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,3,-9,3,1,0.333,1,0,0.0,0,0,0.0,101,85,0
2484,2004,20400027,2004-11-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2484,2004,20400043,2004-11-07 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,23.0,4,2,1,1,0,0,1,3,1,-7,7,2,0.286,1,0,0.0,0,0,0.0,113,94,0
2484,2004,20400066,2004-11-10 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,15.0,8,2,1,1,0,0,0,0,0,12,8,4,0.5,0,0,0.0,0,0,0.0,91,73,0
2484,2004,20400078,2004-11-12 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,5.0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0.0,2,1,0.5,93,84,0
2484,2004,20400083,2004-11-13 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,11.0,6,1,2,2,0,0,0,2,2,-3,2,1,0.5,0,0,0.0,4,4,1.0,88,103,0
2484,2004,20400103,2004-11-16 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,99,81,0
2484,2004,20400117,2004-11-18 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2484,2004,20400121,2004-11-19 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,21.0,6,2,2,2,0,1,1,1,5,-7,7,3,0.429,1,0,0.0,0,0,0.0,84,92,0
2484,2004,20400136,2004-11-21 13:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,9.0,5,1,0,0,0,0,0,0,2,6,4,2,0.5,2,1,0.5,0,0,0.0,96,91,0
2484,2004,20400146,2004-11-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,93,90,0
2484,2004,20400166,2004-11-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,1,1,1,0,1,0,0,0,0,-4,4,0,0.0,0,0,0.0,2,1,0.5,94,80,0
2484,2004,20400178,2004-11-26 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,9.0,3,1,1,1,0,0,0,0,1,-7,3,1,0.333,0,0,0.0,2,1,0.5,75,89,0
2484,2004,20400190,2004-11-27 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,21.0,14,2,5,3,2,0,2,2,0,10,7,5,0.714,1,1,1.0,4,3,0.75,109,76,0
2484,2004,20400208,2004-11-30 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,19.0,16,2,4,4,0,0,1,0,1,4,9,5,0.556,0,0,0.0,6,6,1.0,89,107,0
2484,2004,20400217,2004-12-01 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,29.0,24,1,2,2,0,0,2,2,0,20,14,8,0.571,7,4,0.571,4,4,1.0,105,72,0
2484,2004,20400228,2004-12-03 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,21.0,5,2,2,2,0,0,1,1,2,-11,6,2,0.333,2,1,0.5,0,0,0.0,80,77,0
2484,2004,20400239,2004-12-04 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,30.0,13,4,5,4,1,0,1,1,1,25,9,6,0.667,2,1,0.5,0,0,0.0,83,104,0
2484,2004,20400250,2004-12-06 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,21.0,14,0,6,6,0,0,0,0,1,7,8,5,0.625,4,3,0.75,1,1,1.0,75,91,0
2484,2004,20400270,2004-12-08 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,19.0,4,0,4,3,1,0,0,3,2,-21,4,2,0.5,1,0,0.0,0,0,0.0,96,102,0
2484,2004,20400273,2004-12-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,26.0,20,0,4,3,1,0,0,2,3,-7,11,6,0.545,1,0,0.0,8,8,1.0,81,80,0
2484,2004,20400292,2004-12-11 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,27.0,4,5,5,5,0,0,0,0,1,20,5,2,0.4,1,0,0.0,0,0,0.0,116,97,0
2484,2004,20400324,2004-12-15 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,32.0,11,2,4,4,0,0,2,1,1,7,10,5,0.5,3,1,0.333,1,0,0.0,94,91,0
2484,2004,20400335,2004-12-17 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,12.0,1,0,1,1,0,0,0,2,2,-10,3,0,0.0,0,0,0.0,2,1,0.5,67,83,0
2484,2004,20400347,2004-12-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,25.0,10,2,4,4,0,0,0,1,1,4,7,3,0.429,2,0,0.0,4,4,1.0,104,85,0
2484,2004,20400368,2004-12-22 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,24.0,7,2,4,1,3,0,0,1,2,-6,9,2,0.222,0,0,0.0,5,3,0.6,93,87,0
