personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202328,2010,21000265,2010-12-01 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,30.0,15,0,8,4,4,0,1,4,2,-10,8,7,0.875,0,0,0.0,4,1,0.25,97,72,0
202328,2010,21000279,2010-12-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,26.0,6,4,2,2,0,0,1,0,2,-13,6,3,0.5,0,0,0.0,0,0,0.0,91,104,0
202328,2010,21000296,2010-12-05 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,1,7,5,2,1,1,2,4,-8,7,4,0.571,0,0,0.0,2,0,0.0,102,92,0
202328,2010,21000313,2010-12-07 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,24.0,7,0,3,3,0,2,2,1,1,-7,1,1,1.0,0,0,0.0,6,5,0.833,97,83,0
202328,2010,21000321,2010-12-08 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,22.0,3,0,6,2,4,1,2,0,2,-3,5,1,0.2,0,0,0.0,2,1,0.5,93,74,0
202328,2010,21000334,2010-12-10 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,34.0,8,0,15,7,8,1,1,3,4,-4,9,3,0.333,0,0,0.0,2,2,1.0,109,99,0
202328,2010,21000344,2010-12-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,24.0,10,0,4,2,2,0,0,0,4,5,6,4,0.667,0,0,0.0,4,2,0.5,116,120,0
202328,2010,21000363,2010-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,20.0,5,0,7,6,1,1,0,1,3,-6,3,2,0.667,0,0,0.0,2,1,0.5,103,80,0
202328,2010,21000386,2010-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,18.0,6,0,6,3,3,0,1,2,2,-23,3,2,0.667,0,0,0.0,4,2,0.5,88,109,0
202328,2010,21000403,2010-12-19 18:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,16.0,4,0,1,0,1,0,0,0,2,-11,3,2,0.667,0,0,0.0,0,0,0.0,111,108,0
202328,2010,21000422,2010-12-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,25.0,7,3,3,2,1,0,1,0,3,13,3,2,0.667,0,0,0.0,3,3,1.0,93,115,0
202328,2010,21000440,2010-12-26 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,21.0,4,0,7,5,2,0,0,0,1,-2,6,1,0.167,0,0,0.0,2,2,1.0,92,95,0
202328,2010,21000445,2010-12-27 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,13.0,3,0,6,3,3,0,0,1,0,-6,4,1,0.25,0,0,0.0,2,1,0.5,105,100,0
202328,2010,21000465,2010-12-29 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,9.0,4,0,0,0,0,0,1,0,0,2,3,2,0.667,0,0,0.0,1,0,0.0,104,92,0
202328,2010,21000482,2010-12-31 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,13.0,2,2,4,1,3,1,0,1,2,-4,1,0,0.0,0,0,0.0,6,2,0.333,92,75,0
202328,2010,21000504,2011-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,26.0,2,1,4,2,2,1,1,2,0,-11,4,1,0.25,0,0,0.0,0,0,0.0,102,97,0
202328,2010,21000511,2011-01-04 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,29.0,14,1,11,7,4,0,2,0,2,-8,9,6,0.667,0,0,0.0,3,2,0.667,108,83,0
202328,2010,21000539,2011-01-08 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,30.0,16,0,13,8,5,0,3,2,4,-2,12,6,0.5,0,0,0.0,6,4,0.667,112,109,0
202328,2010,21000553,2011-01-10 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,43.0,10,2,11,7,4,0,2,3,3,-7,7,2,0.286,0,0,0.0,9,6,0.667,95,82,0
202328,2010,21000565,2011-01-12 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,30.0,14,0,11,9,2,1,2,0,6,0,7,5,0.714,0,0,0.0,6,4,0.667,99,107,0
202328,2010,21000578,2011-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,37.0,12,0,7,4,3,1,3,0,2,-1,9,6,0.667,0,0,0.0,0,0,0.0,95,101,0
202328,2010,21000590,2011-01-15 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,37.0,11,2,7,4,3,0,2,3,3,8,7,5,0.714,0,0,0.0,2,1,0.5,110,106,0
202328,2010,21000604,2011-01-17 15:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,40.0,16,1,9,5,4,0,4,0,3,16,12,7,0.583,0,0,0.0,2,2,1.0,103,89,0
202328,2010,21000616,2011-01-19 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,34.0,13,1,9,7,2,0,1,1,4,-7,5,5,1.0,0,0,0.0,5,3,0.6,86,82,0
202328,2010,21000629,2011-01-21 19:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,38.0,5,1,10,4,6,0,0,1,3,-13,6,2,0.333,0,0,0.0,4,1,0.25,89,74,0
202328,2010,21000642,2011-01-22 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,23.0,6,1,6,3,3,0,1,1,1,1,4,3,0.75,0,0,0.0,0,0,0.0,75,74,0
202328,2010,21000654,2011-01-24 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,31.0,7,1,4,2,2,0,1,0,5,3,6,3,0.5,0,0,0.0,4,1,0.25,96,103,0
202328,2010,21000671,2011-01-26 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,27.0,14,0,7,5,2,2,1,0,3,-1,6,4,0.667,0,0,0.0,8,6,0.75,100,109,0
202328,2010,21000686,2011-01-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,20.0,9,0,8,4,4,1,0,0,2,-4,6,4,0.667,0,0,0.0,2,1,0.5,88,87,0
202328,2010,21000705,2011-01-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,39.0,15,2,17,9,8,0,2,1,4,-4,8,6,0.75,0,0,0.0,4,3,0.75,124,106,0
202328,2010,21000722,2011-02-02 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,34.0,10,2,8,7,1,2,1,2,3,3,6,4,0.667,0,0,0.0,3,2,0.667,87,97,0
202328,2010,21000739,2011-02-04 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,42.0,20,2,11,6,5,2,0,1,2,15,14,10,0.714,0,0,0.0,5,0,0.0,92,82,0
202328,2010,21000750,2011-02-05 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,33.0,7,1,7,7,0,0,1,2,3,7,6,3,0.5,0,0,0.0,2,1,0.5,78,89,0
202328,2010,21000768,2011-02-08 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,36.0,14,2,13,10,3,0,0,0,2,-13,9,5,0.556,0,0,0.0,4,4,1.0,89,100,0
202328,2010,21000773,2011-02-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,29.0,9,1,8,3,5,0,1,2,3,1,10,4,0.4,0,0,0.0,2,1,0.5,94,103,0
202328,2010,21000792,2011-02-11 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,27.0,8,2,4,3,1,0,1,1,1,-17,5,3,0.6,0,0,0.0,2,2,1.0,92,106,0
202328,2010,21000807,2011-02-13 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,33.0,9,1,4,4,0,0,0,1,3,-1,6,4,0.667,0,0,0.0,1,1,1.0,100,105,0
202328,2010,21000814,2011-02-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,33.0,4,0,4,2,2,1,0,0,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,79,94,0
202328,2010,21000828,2011-02-16 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,33.0,13,0,4,2,2,2,1,1,2,-1,10,6,0.6,0,0,0.0,2,1,0.5,115,109,0
202328,2010,21000840,2011-02-22 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,27.0,12,1,12,5,7,1,1,0,2,-1,13,6,0.462,0,0,0.0,0,0,0.0,100,108,0
202328,2010,21000848,2011-02-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,32.0,27,1,12,6,6,0,1,1,4,8,17,11,0.647,0,0,0.0,7,5,0.714,102,101,0
202328,2010,21000863,2011-02-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,42.0,16,4,11,8,3,1,3,0,1,-12,9,7,0.778,0,0,0.0,2,2,1.0,110,94,0
202328,2010,21000874,2011-02-26 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,37.0,12,2,16,11,5,1,2,1,3,-6,12,6,0.5,0,0,0.0,1,0,0.0,120,116,0
202328,2010,21000899,2011-03-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,36.0,13,1,9,3,6,1,0,3,2,9,10,6,0.6,0,0,0.0,3,1,0.333,92,90,0
202328,2010,21000906,2011-03-02 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,36.0,18,2,11,4,7,1,4,1,5,1,14,8,0.571,0,0,0.0,4,2,0.5,105,116,0
202328,2010,21000934,2011-03-06 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,21.0,12,0,7,5,2,3,0,0,4,9,8,5,0.625,0,0,0.0,3,2,0.667,113,102,0
202328,2010,21000962,2011-03-09 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,32.0,16,2,10,1,9,0,2,1,3,-1,13,7,0.538,0,0,0.0,3,2,0.667,111,104,0
202328,2010,21000973,2011-03-11 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,37.0,14,5,10,5,5,0,1,1,1,-6,9,5,0.556,0,0,0.0,4,4,1.0,104,94,0
202328,2010,21000984,2011-03-12 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,27.0,8,1,6,3,3,0,3,2,1,-14,7,4,0.571,0,0,0.0,0,0,0.0,131,101,0
202328,2010,21001005,2011-03-16 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,34.0,21,5,10,7,3,1,1,0,1,13,14,9,0.643,0,0,0.0,5,3,0.6,107,93,0
202328,2010,21001021,2011-03-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,27.0,8,2,5,2,3,1,1,1,3,-11,7,4,0.571,0,0,0.0,0,0,0.0,99,95,0
202328,2010,21001036,2011-03-20 14:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,37.0,17,2,10,9,1,0,3,2,0,-8,7,6,0.857,0,0,0.0,8,5,0.625,104,96,0
202328,2010,21001058,2011-03-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,34.0,14,2,12,7,5,0,2,2,4,9,10,5,0.5,0,0,0.0,6,4,0.667,94,100,0
202328,2010,21001071,2011-03-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,25.0,11,0,8,1,7,1,1,0,1,-3,9,5,0.556,0,0,0.0,4,1,0.25,97,91,0
202328,2010,21001083,2011-03-26 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,9,2,13,8,5,1,3,5,3,20,9,3,0.333,0,0,0.0,3,3,1.0,100,88,0
202328,2010,21001107,2011-03-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,32.0,14,2,9,6,3,1,0,1,4,3,7,5,0.714,0,0,0.0,5,4,0.8,111,101,0
202328,2010,21001124,2011-04-01 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,36.0,6,2,9,6,3,0,3,1,2,-3,6,3,0.5,0,0,0.0,0,0,0.0,96,101,0
202328,2010,21001140,2011-04-03 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,11,5,5,3,2,0,3,0,1,-9,6,4,0.667,0,0,0.0,4,3,0.75,101,90,0
202328,2010,21001153,2011-04-05 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,43.0,22,4,14,5,9,1,4,2,5,-8,13,7,0.538,0,0,0.0,10,8,0.8,107,105,0
202328,2010,21001167,2011-04-06 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,34.0,20,1,10,6,4,2,2,3,5,7,10,7,0.7,0,0,0.0,7,6,0.857,116,109,0
202328,2010,21001181,2011-04-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,32.0,11,3,8,6,2,0,0,0,2,3,3,2,0.667,0,0,0.0,8,7,0.875,110,100,0
202328,2010,21001195,2011-04-10 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,29.0,10,4,9,4,5,1,0,0,2,-1,9,5,0.556,1,0,0.0,0,0,0.0,101,112,0
202328,2010,21001206,2011-04-11 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,0,10,7,3,2,0,0,5,-9,6,5,0.833,0,0,0.0,0,0,0.0,101,110,0
202328,2010,21001220,2011-04-13 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,31.0,10,3,13,13,0,0,1,1,5,11,10,3,0.3,0,0,0.0,6,4,0.667,100,104,0
202328,2011,11100004,2011-12-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,27.0,12,0,13,10,3,2,2,3,5,0,11,5,0.455,0,0,0.0,2,2,1.0,87,91,0
202328,2011,11100016,2011-12-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,1,30.0,12,0,7,7,0,0,2,1,1,0,6,3,0.5,0,0,0.0,6,6,1.0,89,90,0
202328,2011,21100010,2011-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,8,1,7,4,3,0,1,0,5,-2,7,3,0.429,0,0,0.0,2,2,1.0,91,79,0
202328,2011,21100026,2011-12-28 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,36.0,10,2,7,4,3,0,1,5,1,-5,10,5,0.5,0,0,0.0,0,0,0.0,89,105,0
202328,2011,21100041,2011-12-30 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,22,4,9,3,6,0,2,2,3,-19,12,9,0.75,0,0,0.0,4,4,1.0,96,85,0
202328,2011,21100051,2011-12-31 18:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,33.0,19,4,11,7,4,1,0,4,4,7,12,8,0.667,0,0,0.0,4,3,0.75,96,88,0
202328,2011,21100071,2012-01-02 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,22.0,10,1,9,3,6,0,0,1,5,0,10,5,0.5,0,0,0.0,1,0,0.0,89,78,0
202328,2011,21100087,2012-01-04 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,35.0,19,5,13,8,5,1,0,2,1,-14,15,8,0.533,0,0,0.0,3,3,1.0,83,99,0
202328,2011,21100099,2012-01-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,22,3,7,3,4,2,1,2,2,-8,16,8,0.5,0,0,0.0,7,6,0.857,96,73,0
202328,2011,21100113,2012-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,30.0,15,1,5,2,3,0,0,3,3,-20,11,7,0.636,0,0,0.0,4,1,0.25,80,103,0
202328,2011,21100130,2012-01-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,32.0,14,6,10,9,1,0,1,1,2,-12,9,5,0.556,0,0,0.0,4,4,1.0,92,68,0
202328,2011,21100135,2012-01-10 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,28.0,9,2,7,4,3,0,1,2,2,-27,6,4,0.667,0,0,0.0,2,1,0.5,86,100,0
202328,2011,21100155,2012-01-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,39.0,32,2,16,12,4,1,2,2,4,-9,16,12,0.75,0,0,0.0,8,8,1.0,102,93,0
202328,2011,21100161,2012-01-13 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,33.0,19,5,9,6,3,1,1,1,1,11,20,9,0.45,0,0,0.0,2,1,0.5,81,98,0
202328,2011,21100181,2012-01-15 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,39.0,25,1,8,5,3,1,1,3,4,-1,12,6,0.5,0,0,0.0,14,13,0.929,91,99,0
202328,2011,21100200,2012-01-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,37.0,4,6,11,5,6,1,1,4,3,-17,9,2,0.222,0,0,0.0,0,0,0.0,97,80,0
202328,2011,21100210,2012-01-18 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,27.0,13,1,12,8,4,0,2,1,6,-6,11,5,0.455,0,0,0.0,5,3,0.6,93,85,0
202328,2011,21100221,2012-01-20 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,31.0,10,4,13,10,3,1,3,4,3,-3,12,4,0.333,0,0,0.0,4,2,0.5,81,98,0
202328,2011,21100230,2012-01-21 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,31.0,10,1,8,5,3,1,2,4,4,-7,6,3,0.5,0,0,0.0,4,4,1.0,94,91,0
202328,2011,21100247,2012-01-23 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,27.0,12,2,7,2,5,0,2,1,1,-23,14,3,0.214,0,0,0.0,6,6,1.0,99,79,0
202328,2011,21100260,2012-01-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,31.0,20,1,10,8,2,1,3,3,3,-4,14,8,0.571,0,0,0.0,4,4,1.0,98,101,0
202328,2011,21100274,2012-01-27 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,42.0,22,4,11,7,4,0,2,0,2,-3,20,10,0.5,0,0,0.0,3,2,0.667,101,107,0
202328,2011,21100285,2012-01-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,29.0,16,2,10,5,5,0,1,0,2,-19,19,6,0.316,0,0,0.0,4,4,1.0,95,74,0
202328,2011,21100302,2012-01-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,30.0,16,2,10,6,4,0,1,2,4,-6,12,8,0.667,0,0,0.0,1,0,0.0,103,82,0
202328,2011,21100311,2012-01-31 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,13,0,12,8,4,0,4,6,1,-18,11,6,0.545,0,0,0.0,2,1,0.5,113,86,0
202328,2011,21100318,2012-02-01 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,36.0,21,0,8,5,3,1,3,4,5,5,11,8,0.727,0,0,0.0,6,5,0.833,99,96,0
202328,2011,21100336,2012-02-03 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,38.0,18,2,11,7,4,1,2,4,4,25,14,7,0.5,0,0,0.0,6,4,0.667,88,80,0
202328,2011,21100346,2012-02-04 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,37.0,24,2,16,10,6,0,1,5,2,6,17,10,0.588,0,0,0.0,4,4,1.0,89,87,0
202328,2011,21100378,2012-02-08 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,35.0,20,4,12,9,3,1,2,1,5,0,16,10,0.625,0,0,0.0,0,0,0.0,92,99,0
202328,2011,21100393,2012-02-10 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,29.0,18,2,11,6,5,1,2,3,3,23,9,8,0.889,0,0,0.0,2,2,1.0,109,92,0
202328,2011,21100410,2012-02-12 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,33.0,27,3,6,2,4,1,1,6,2,-15,19,9,0.474,0,0,0.0,9,9,1.0,77,98,0
202328,2011,21100422,2012-02-14 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,21.0,4,1,6,4,2,1,0,0,2,-12,11,2,0.182,0,0,0.0,2,0,0.0,95,99,0
202328,2011,21100431,2012-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,35.0,22,1,9,5,4,1,0,4,2,11,14,11,0.786,0,0,0.0,0,0,0.0,88,98,0
