personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
208,1993,29300437,1994-01-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,14.0,4,3,3,3,0,0,2,3,2,0,3,1,0.333,1,0,0.0,2,2,1.0,84,94,0
208,1993,29300439,1994-01-13 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,24.0,4,3,4,2,2,0,2,2,2,0,7,1,0.142,1,0,0.0,2,2,1.0,120,102,0
208,1993,29300458,1994-01-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,25.0,9,2,2,2,0,0,0,2,1,0,5,3,0.599,3,2,0.667,2,1,0.5,82,76,0
208,1993,29300475,1994-01-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,13.0,0,4,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,83,95,0
208,1993,29300525,1994-01-25 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,93,0
208,1993,29300533,1994-01-27 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,97,0
208,1993,29300554,1994-01-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,14.0,2,6,0,0,0,0,0,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,108,119,0
208,1993,29300579,1994-02-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,7.0,0,2,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
208,1993,29300604,1994-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,5,1,1,0,0,1,1,2,0,2,1,0.5,1,0,0.0,2,2,1.0,101,90,0
208,1993,29300610,1994-02-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,6.0,3,0,1,0,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,106,98,0
208,1993,29300630,1994-02-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,3.0,4,2,3,3,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,81,104,0
208,1993,29300637,1994-02-15 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,14.0,2,1,1,1,0,0,1,0,2,0,3,1,0.333,2,0,0.0,0,0,0.0,103,99,0
208,1993,29300649,1994-02-16 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,20.0,6,1,1,1,0,1,0,2,0,0,7,3,0.428,2,0,0.0,0,0,0.0,102,97,0
208,1993,29300670,1994-02-19 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,106,88,0
208,1993,29300705,1994-02-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,73,0
208,1993,29300722,1994-02-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,10.0,2,2,2,2,0,0,2,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,85,95,0
208,1993,29300733,1994-02-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,24.0,9,4,4,4,0,0,0,0,3,0,11,4,0.363,5,0,0.0,2,1,0.5,89,85,0
208,1993,29300736,1994-03-01 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,25.0,16,5,4,4,0,2,2,1,2,0,15,7,0.467,4,1,0.25,1,1,1.0,97,85,0
208,1993,29300763,1994-03-05 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,14.0,6,1,2,1,1,0,4,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,124,107,0
208,1993,29300785,1994-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,9,3,2,1,1,0,1,2,1,0,7,3,0.428,0,0,0.0,4,3,0.75,115,99,0
208,1993,29300796,1994-03-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,10,1,2,2,0,0,1,0,3,0,6,2,0.333,0,0,0.0,7,6,0.856,87,82,0
208,1993,29300808,1994-03-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,24.0,2,2,3,2,1,0,0,1,4,0,8,1,0.125,1,0,0.0,1,0,0.0,98,109,0
208,1993,29300828,1994-03-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,19.0,0,4,4,2,2,0,0,3,2,0,6,0,0.0,0,0,0.0,0,0,0.0,105,99,0
208,1993,29300844,1994-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,15.0,2,3,2,1,1,0,0,2,0,0,4,1,0.25,2,0,0.0,0,0,0.0,112,99,0
208,1993,29300879,1994-03-22 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,2,1,1,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,81,0
208,1993,29300891,1994-03-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,107,0
208,1993,29300904,1994-03-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,28.0,18,8,4,3,1,0,4,2,3,0,8,5,0.625,1,1,1.0,8,7,0.875,98,83,0
208,1993,29300913,1994-03-27 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,12,4,2,1,1,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,113,98,0
208,1993,29300927,1994-03-29 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,23.0,14,8,3,2,1,0,0,5,4,0,9,6,0.667,0,0,0.0,2,2,1.0,101,122,0
208,1993,29300932,1994-03-30 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,16.0,13,0,3,3,0,0,0,1,3,0,8,4,0.5,1,1,1.0,4,4,1.0,104,114,0
208,1993,29300945,1994-04-01 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,24.0,6,5,2,2,0,0,0,3,5,0,6,2,0.333,1,0,0.0,2,2,1.0,101,88,0
208,1993,29300957,1994-04-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,26.0,6,5,1,1,0,0,2,2,4,0,6,2,0.333,0,0,0.0,2,2,1.0,98,106,0
208,1993,29300980,1994-04-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,13,8,4,3,1,0,1,4,2,0,10,4,0.4,2,2,1.0,3,3,1.0,134,102,0
208,1993,29300999,1994-04-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,11.0,7,1,0,0,0,0,0,1,4,0,5,3,0.599,1,0,0.0,1,1,1.0,100,89,0
208,1993,29301002,1994-04-10 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,29.0,18,5,4,4,0,1,2,1,2,0,15,6,0.4,1,1,1.0,5,5,1.0,92,93,0
208,1993,29301017,1994-04-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,24.0,3,2,4,3,1,0,2,2,5,0,6,1,0.167,1,0,0.0,1,1,1.0,98,89,0
208,1993,29301028,1994-04-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,25.0,8,7,0,0,0,0,0,3,1,0,7,4,0.57,0,0,0.0,0,0,0.0,104,99,0
208,1993,29301043,1994-04-16 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,17.0,4,2,0,0,0,0,3,2,1,0,8,1,0.125,0,0,0.0,2,2,1.0,100,97,0
208,1993,29301050,1994-04-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,23.0,10,4,3,2,1,0,2,1,0,0,8,4,0.5,1,0,0.0,2,2,1.0,110,119,0
208,1993,29301066,1994-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,17.0,2,5,1,1,0,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,90,80,0
208,1993,29301081,1994-04-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,23.0,7,7,2,2,0,0,2,2,1,0,7,3,0.428,1,0,0.0,2,1,0.5,126,100,0
208,1993,29301088,1994-04-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,40.0,15,8,6,5,1,1,2,4,2,0,23,7,0.303,1,0,0.0,2,1,0.5,107,95,0
208,1993,29301098,1994-04-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,41.0,23,8,2,2,0,1,0,3,5,0,13,8,0.614,2,1,0.5,7,6,0.856,107,115,0
208,1993,49300005,1994-04-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,14.0,2,0,2,1,1,0,1,1,1,0,5,1,0.2,1,0,0.0,1,0,0.0,114,104,0
208,1993,49300014,1994-05-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,26.0,9,9,4,4,0,0,0,2,3,0,10,2,0.2,4,1,0.25,4,4,1.0,115,104,0
208,1993,49300021,1994-05-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,0,18.0,3,4,3,2,1,0,0,2,4,0,3,1,0.333,1,0,0.0,2,1,0.5,118,115,0
208,1993,49300029,1994-05-06 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,1,12.0,9,1,3,2,1,0,2,1,3,0,7,3,0.428,3,1,0.333,2,2,1.0,89,92,0
208,1993,49300036,1994-05-11 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,1,0,23.0,14,4,4,3,1,0,3,2,4,0,11,4,0.363,4,2,0.5,6,4,0.667,117,124,0
208,1993,49300040,1994-05-13 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,0,1,27.0,12,10,1,1,0,1,1,0,2,0,11,5,0.455,3,1,0.333,3,1,0.333,102,118,0
208,1993,49300044,1994-05-15 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,0,1,25.0,11,6,0,0,0,0,0,2,3,0,11,5,0.455,2,1,0.5,0,0,0.0,96,107,0
208,1993,49300050,1994-05-17 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,1,1,22.0,8,7,1,0,1,0,0,4,0,0,5,2,0.4,0,0,0.0,4,4,1.0,109,86,0
208,1993,49300054,1994-05-19 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,0,0,25.0,9,4,6,4,2,0,0,3,1,0,10,3,0.299,2,1,0.5,2,2,1.0,103,89,0
208,1993,49300057,1994-05-21 20:00:00,Houston,Rockets,Phoenix,Suns,Playoffs,1,1,29.0,22,7,4,1,3,0,2,2,4,0,12,8,0.667,3,2,0.667,4,4,1.0,104,94,0
208,1993,49300059,1994-05-23 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,18.0,9,7,1,1,0,0,1,4,0,0,6,4,0.667,1,0,0.0,1,1,1.0,100,88,0
208,1993,49300061,1994-05-25 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,18.0,0,2,0,0,0,0,0,2,4,0,3,0,0.0,1,0,0.0,0,0,0.0,104,99,0
208,1993,49300063,1994-05-27 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,28.0,14,4,2,1,1,1,0,0,4,0,9,2,0.222,3,1,0.333,10,9,0.9,95,86,0
208,1993,49300065,1994-05-29 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,17.0,10,1,4,3,1,0,0,3,5,0,6,3,0.5,0,0,0.0,4,4,1.0,78,80,0
208,1993,49300067,1994-05-31 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,18.0,5,7,2,1,1,1,2,1,2,0,6,1,0.167,1,0,0.0,4,3,0.75,94,83,0
208,1993,49300071,1994-06-08 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,23.0,8,3,6,5,1,1,0,4,1,0,4,2,0.5,0,0,0.0,4,4,1.0,85,78,0
208,1993,49300072,1994-06-10 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,0,23.0,9,3,4,1,3,0,2,3,3,0,8,2,0.25,2,1,0.5,4,4,1.0,83,91,0
208,1993,49300073,1994-06-12 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,0,1,22.0,15,1,5,4,1,0,0,1,4,0,6,4,0.667,3,3,1.0,5,4,0.8,89,93,0
208,1993,49300074,1994-06-15 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,0,0,30.0,10,5,4,3,1,0,2,5,4,0,11,3,0.273,4,1,0.25,3,3,1.0,91,82,0
208,1993,49300075,1994-06-17 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,0,0,21.0,6,5,0,0,0,0,1,1,6,0,5,2,0.4,2,0,0.0,2,2,1.0,91,84,0
208,1993,49300076,1994-06-19 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,21.0,9,1,2,2,0,1,2,2,3,0,5,2,0.4,3,1,0.333,5,4,0.8,86,84,0
208,1993,49300077,1994-06-22 20:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,18.0,13,2,1,1,0,0,2,2,1,0,6,4,0.667,2,1,0.5,4,4,1.0,90,84,0
208,1994,29400003,1994-11-04 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,31.0,12,5,3,2,1,1,2,6,4,0,8,5,0.625,1,0,0.0,2,2,1.0,90,86,0
208,1994,29400021,1994-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,12,6,1,0,1,0,2,6,1,0,8,3,0.375,4,2,0.5,4,4,1.0,85,115,0
208,1994,29400028,1994-11-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,28.0,9,9,2,2,0,0,2,3,1,0,11,4,0.363,2,1,0.5,0,0,0.0,98,100,0
208,1994,29400035,1994-11-09 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,21.0,13,5,4,4,0,0,0,4,5,0,10,3,0.299,2,0,0.0,10,7,0.699,104,109,0
208,1994,29400052,1994-11-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,20.0,10,3,4,3,1,0,1,0,2,0,6,3,0.5,1,0,0.0,5,4,0.8,82,102,0
208,1994,29400057,1994-11-12 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,19.0,6,4,3,2,1,1,1,2,3,0,9,3,0.333,1,0,0.0,0,0,0.0,84,100,0
208,1994,29400068,1994-11-15 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,25.0,8,3,3,3,0,1,1,3,5,0,9,3,0.333,1,0,0.0,2,2,1.0,105,99,0
208,1994,29400088,1994-11-17 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,17.0,10,0,2,2,0,0,1,3,1,0,4,3,0.75,2,2,1.0,2,2,1.0,106,83,0
208,1994,29400103,1994-11-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,28.0,22,9,2,2,0,0,1,0,0,0,13,7,0.538,2,1,0.5,7,7,1.0,101,109,0
208,1994,29400114,1994-11-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,20.0,0,4,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,102,0
208,1994,29400130,1994-11-23 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,25.0,5,8,2,2,0,0,1,5,3,0,8,1,0.125,3,0,0.0,3,3,1.0,117,94,0
208,1994,29400146,1994-11-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,27.0,15,5,0,0,0,0,2,0,3,0,11,5,0.455,6,1,0.167,5,4,0.8,94,98,0
208,1994,29400163,1994-11-29 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,28.0,8,5,2,2,0,0,1,1,1,0,7,3,0.428,4,0,0.0,4,2,0.5,96,81,0
208,1994,29400174,1994-12-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,29.0,13,6,3,3,0,0,1,0,3,0,13,6,0.462,4,0,0.0,2,1,0.5,109,113,0
208,1994,29400181,1994-12-02 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,18.0,4,5,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,107,89,0
208,1994,29400202,1994-12-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,26.0,16,7,2,2,0,0,2,0,2,0,9,4,0.444,3,0,0.0,9,8,0.889,103,90,0
208,1994,29400218,1994-12-08 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,26.0,10,8,3,3,0,0,2,4,0,0,6,2,0.333,4,0,0.0,6,6,1.0,101,95,0
208,1994,29400233,1994-12-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,25.0,8,4,2,2,0,0,0,1,2,0,10,3,0.299,2,0,0.0,3,2,0.667,96,108,0
208,1994,29400248,1994-12-13 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,14.0,1,1,3,3,0,1,1,2,4,0,1,0,0.0,0,0,0.0,2,1,0.5,93,85,0
208,1994,29400264,1994-12-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,20.0,2,8,4,3,1,0,0,1,4,0,5,1,0.2,1,0,0.0,1,0,0.0,94,97,0
208,1994,29400280,1994-12-17 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,22.0,9,4,2,0,2,0,1,0,1,0,6,3,0.5,1,0,0.0,3,3,1.0,109,112,0
208,1994,29400312,1994-12-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,7.0,4,2,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,114,106,0
208,1994,29400319,1994-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,27.0,14,4,5,4,1,2,0,4,0,0,10,5,0.5,0,0,0.0,5,4,0.8,98,96,0
208,1994,29400329,1994-12-26 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,20.0,2,2,4,4,0,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,88,101,0
208,1994,29400339,1994-12-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,26.0,12,5,2,2,0,0,3,3,0,0,10,5,0.5,2,1,0.5,1,1,1.0,105,93,0
208,1994,29400354,1994-12-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,27.0,10,10,3,3,0,0,0,4,4,0,7,2,0.285,3,1,0.333,5,5,1.0,126,124,0
208,1994,29400357,1994-12-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,24.0,8,4,2,1,1,0,1,0,1,0,9,2,0.222,4,0,0.0,4,4,1.0,103,111,0
208,1994,29400371,1995-01-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,31.0,18,6,0,0,0,0,3,1,1,0,14,8,0.57,3,2,0.667,0,0,0.0,98,110,0
208,1994,29400386,1995-01-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,20.0,7,6,2,2,0,0,2,2,0,0,9,3,0.333,2,0,0.0,1,1,1.0,108,99,0
208,1994,29400408,1995-01-07 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,23.0,5,6,2,2,0,0,1,1,2,0,7,2,0.285,4,1,0.25,0,0,0.0,83,88,0
208,1994,29400427,1995-01-11 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,11.0,0,1,0,0,0,0,0,2,2,0,1,0,0.0,1,0,0.0,0,0,0.0,108,97,0
208,1994,29400440,1995-01-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,15.0,1,2,2,2,0,0,0,1,5,0,2,0,0.0,0,0,0.0,1,1,1.0,103,100,0
208,1994,29400455,1995-01-14 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,2,1,2,2,0,0,2,4,0,0,1,0,0.0,0,0,0.0,2,2,1.0,118,104,0
208,1994,29400460,1995-01-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,3,0,0,0,1,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,75,0
208,1994,29400481,1995-01-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,25.0,10,5,3,2,1,0,2,3,1,0,6,4,0.667,3,1,0.333,1,1,1.0,77,93,0
208,1994,29400494,1995-01-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,31.0,22,9,6,4,2,0,4,0,3,0,10,6,0.599,5,1,0.2,10,9,0.9,96,106,0
208,1994,29400507,1995-01-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,18.0,4,3,2,2,0,0,0,2,1,0,6,1,0.167,2,0,0.0,2,2,1.0,100,81,0
208,1994,29400516,1995-01-24 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,20.0,5,3,1,1,0,0,1,4,2,0,6,2,0.333,2,1,0.5,0,0,0.0,99,115,0
208,1994,29400534,1995-01-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,24.0,18,2,7,4,3,0,1,2,1,0,7,6,0.856,5,4,0.8,3,2,0.667,103,100,0
208,1994,29400550,1995-01-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,25.0,12,6,2,2,0,0,2,1,1,0,4,3,0.75,1,1,1.0,6,5,0.832,114,93,0
