personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2772,2004,20401047,2005-03-28 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,-5,4,0,0.0,0,0,0.0,0,0,0.0,108,100,0
2772,2004,20401051,2005-03-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,10.0,10,0,1,1,0,1,0,0,1,3,3,3,1.0,0,0,0.0,4,4,1.0,117,107,0
2772,2004,20401070,2005-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,15.0,5,0,4,4,0,0,2,1,1,1,5,2,0.4,0,0,0.0,1,1,1.0,91,93,0
2772,2004,20401086,2005-04-03 14:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,3,2,1,0,0,0,1,-6,5,2,0.4,0,0,0.0,0,0,0.0,106,102,0
2772,2004,20401097,2005-04-05 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,14.0,2,0,4,4,0,0,2,1,3,1,2,1,0.5,0,0,0.0,0,0,0.0,79,97,0
2772,2004,20401116,2005-04-07 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,10.0,2,1,1,0,1,0,0,1,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,110,98,0
2772,2004,20401122,2005-04-08 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,15.0,4,1,2,1,1,0,2,3,1,-4,3,1,0.333,2,0,0.0,6,2,0.333,94,102,0
2772,2004,20401141,2005-04-10 15:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,112,113,0
2772,2004,20401156,2005-04-12 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
2772,2004,20401171,2005-04-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,2,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2772,2004,20401185,2005-04-16 13:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,20.0,12,0,5,3,2,0,1,0,2,3,5,3,0.6,1,0,0.0,8,6,0.75,98,100,0
2772,2004,20401199,2005-04-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,28.0,9,3,8,6,2,0,1,0,2,-6,5,3,0.6,1,1,1.0,2,2,1.0,135,139,0
2772,2004,20401214,2005-04-19 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,23.0,10,1,6,4,2,0,2,0,3,-5,6,3,0.5,4,2,0.5,4,2,0.5,92,91,0
2772,2004,20401222,2005-04-20 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,20.0,4,2,5,4,1,0,1,1,3,22,6,2,0.333,1,0,0.0,0,0,0.0,113,105,0
2772,2005,10500033,2005-10-15 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,29.0,13,4,6,4,2,0,0,1,1,0,6,4,0.667,0,0,0.0,6,5,0.832,84,93,0
2772,2005,10500039,2005-10-16 18:00:00,New York,Knicks,Dallas,Mavericks,Preseason,1,0,23.0,10,1,4,1,3,0,2,1,1,0,3,1,0.333,0,0,0.0,8,8,1.0,102,104,0
2772,2005,10500050,2005-10-18 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,0,23.0,8,1,3,1,2,0,4,1,4,0,7,2,0.285,0,0,0.0,6,4,0.667,99,114,0
2772,2005,10500072,2005-10-21 20:30:00,New York,Knicks,Dallas,Mavericks,Preseason,0,0,29.0,13,0,5,2,3,0,2,3,4,0,7,6,0.856,0,0,0.0,3,1,0.333,86,85,0
2772,2005,10500080,2005-10-22 20:30:00,New York,Knicks,San Antonio,Spurs,Preseason,0,1,28.0,8,0,3,2,1,0,1,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,90,96,0
2772,2005,10500092,2005-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,19.0,2,3,9,6,3,0,0,3,1,0,5,1,0.2,1,0,0.0,0,0,0.0,71,80,0
2772,2005,10500118,2005-10-28 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,0,11.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,86,91,0
2772,2005,20500007,2005-11-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,5,1,3,2,1,0,2,0,2,8,4,2,0.5,0,0,0.0,2,1,0.5,114,100,0
2772,2005,20500024,2005-11-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,29.0,8,1,7,4,3,0,4,1,1,5,9,4,0.444,0,0,0.0,0,0,0.0,75,86,0
2772,2005,20500043,2005-11-06 13:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,27.0,11,0,6,4,2,1,1,3,1,6,10,5,0.5,2,0,0.0,2,1,0.5,81,83,0
2772,2005,20500066,2005-11-09 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,19.0,4,2,3,0,3,0,0,0,3,-7,8,1,0.125,0,0,0.0,2,2,1.0,95,83,0
2772,2005,20500079,2005-11-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,9.0,0,0,0,0,0,1,2,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2772,2005,20500094,2005-11-13 21:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,33.0,13,6,5,4,1,0,4,3,6,9,10,6,0.6,1,1,1.0,0,0,0.0,95,105,0
2772,2005,20500096,2005-11-14 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,19.0,4,0,4,2,2,0,0,3,1,-4,4,1,0.25,0,0,0.0,4,2,0.5,62,73,0
2772,2005,20500114,2005-11-16 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,23.0,5,3,3,1,2,0,2,1,1,-8,6,2,0.333,0,0,0.0,4,1,0.25,97,92,0
2772,2005,20500125,2005-11-18 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,6.0,0,1,3,2,1,0,0,1,2,5,2,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2772,2005,20500139,2005-11-20 12:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,11.0,2,1,1,1,0,0,0,1,2,3,4,1,0.25,0,0,0.0,0,0,0.0,103,92,0
2772,2005,20500158,2005-11-23 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,13.0,5,1,2,1,1,0,0,1,1,-7,2,1,0.5,0,0,0.0,4,3,0.75,108,95,0
2772,2005,20500182,2005-11-26 12:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,3,4,4,2,2,1,1,2,5,-1,4,1,0.25,0,0,0.0,3,1,0.333,105,102,0
2772,2005,20500195,2005-11-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,21.0,6,1,2,1,1,0,2,1,4,11,3,3,1.0,0,0,0.0,2,0,0.0,107,94,0
2772,2005,20500212,2005-11-30 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,6,0,4,3,1,1,1,0,0,-1,3,2,0.667,0,0,0.0,4,2,0.5,109,101,0
2772,2005,20500222,2005-12-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,6,1,5,4,1,1,3,1,4,14,5,3,0.6,0,0,0.0,0,0,0.0,106,98,0
2772,2005,20500239,2005-12-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,3,0,6,3,3,0,0,2,5,1,1,1,1.0,0,0,0.0,4,1,0.25,99,102,0
2772,2005,20500257,2005-12-06 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,11.0,2,2,2,2,0,0,1,0,4,10,2,0,0.0,0,0,0.0,2,2,1.0,101,104,0
2772,2005,20500266,2005-12-07 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2772,2005,20500277,2005-12-09 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,30.0,5,0,6,3,3,0,1,3,4,-4,3,2,0.667,0,0,0.0,3,1,0.333,85,81,0
2772,2005,20500296,2005-12-12 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,4,0,2,2,0,0,0,0,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,92,112,0
2772,2005,20500311,2005-12-14 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,33.0,10,3,7,5,2,0,2,2,2,-9,9,5,0.556,0,0,0.0,0,0,0.0,90,105,0
2772,2005,20500324,2005-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,18.0,6,1,3,1,2,0,3,2,3,-3,4,1,0.25,0,0,0.0,4,4,1.0,122,111,0
2772,2005,20500334,2005-12-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,31.0,7,2,10,7,3,0,1,1,2,-14,3,1,0.333,0,0,0.0,6,5,0.833,96,102,0
2772,2005,20500364,2005-12-21 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,30.0,4,2,3,3,0,1,3,1,1,-5,3,2,0.667,0,0,0.0,4,0,0.0,96,109,0
2772,2005,20500373,2005-12-23 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,16.0,4,1,4,2,2,0,2,0,2,-3,2,1,0.5,0,0,0.0,2,2,1.0,98,90,0
2772,2005,20500390,2005-12-26 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,17.0,6,4,3,2,1,0,1,1,2,-13,4,2,0.5,0,0,0.0,2,2,1.0,101,109,0
2772,2005,20500407,2005-12-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,16.0,2,1,5,2,3,0,0,2,3,-2,1,0,0.0,0,0,0.0,2,2,1.0,105,95,0
2772,2005,20500422,2005-12-30 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,11.0,0,0,4,3,1,0,0,1,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
2772,2005,20500438,2006-01-02 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
2772,2005,20500462,2006-01-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,29.0,8,1,6,5,1,0,0,0,2,25,8,3,0.375,0,0,0.0,4,2,0.5,113,92,0
2772,2005,20500482,2006-01-08 13:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,23.0,4,0,7,7,0,1,0,0,1,3,3,1,0.333,0,0,0.0,2,2,1.0,120,116,0
