personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
695,1996,29600876,1997-03-09 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,22.0,12,2,7,4,3,0,1,3,1,9,11,5,0.455,6,2,0.333,0,0,0.0,90,114,0
695,1996,29600890,1997-03-11 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,21.0,13,1,1,1,0,0,0,1,4,-4,7,4,0.571,5,4,0.8,1,1,1.0,106,99,0
695,1996,29600903,1997-03-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,18.0,5,3,2,0,2,0,1,4,2,-11,3,2,0.667,1,1,1.0,0,0,0.0,92,82,0
695,1996,29600916,1997-03-14 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,11.0,3,1,1,1,0,0,0,0,2,-4,6,1,0.167,2,1,0.5,0,0,0.0,91,97,0
695,1996,29600924,1997-03-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,7,0,3,2,1,0,0,2,1,-3,3,3,1.0,1,1,1.0,0,0,0.0,99,79,0
695,1996,29600939,1997-03-17 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,112,107,0
695,1996,29600956,1997-03-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,22.0,14,1,2,2,0,1,0,0,2,8,8,5,0.625,5,4,0.8,0,0,0.0,107,95,0
695,1996,29600969,1997-03-21 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,17.0,5,0,0,0,0,0,0,0,1,7,7,2,0.286,4,1,0.25,0,0,0.0,93,72,0
695,1996,29600986,1997-03-23 15:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,8.0,2,0,0,0,0,0,1,1,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,79,90,0
695,1996,29600993,1997-03-25 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,5.0,3,1,0,0,0,0,0,0,1,3,3,1,0.333,2,1,0.5,0,0,0.0,96,89,0
695,1996,29601010,1997-03-27 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,24.0,1,1,2,2,0,0,2,2,2,3,4,0,0.0,2,0,0.0,2,1,0.5,103,88,0
695,1996,29601026,1997-03-29 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,8.0,2,0,3,1,2,0,0,0,2,-15,5,1,0.2,0,0,0.0,0,0,0.0,88,74,0
695,1996,29601050,1997-04-02 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,84,0
695,1996,29601065,1997-04-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
695,1996,29601075,1997-04-05 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
695,1996,29601101,1997-04-09 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,101,116,0
695,1996,29601118,1997-04-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,92,104,0
695,1996,29601128,1997-04-12 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,19.0,9,0,2,1,1,0,2,0,0,14,9,3,0.333,3,1,0.333,2,2,1.0,66,80,0
695,1996,29601146,1997-04-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,26.0,13,1,2,2,0,0,2,1,2,2,8,5,0.625,5,3,0.6,0,0,0.0,109,101,0
695,1996,29601152,1997-04-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,10.0,0,2,4,4,0,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,96,92,0
695,1996,29601175,1997-04-19 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,24.0,15,6,0,0,0,0,0,3,2,6,9,6,0.667,6,3,0.5,0,0,0.0,136,104,0
695,1996,29601183,1997-04-20 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,32.0,8,1,5,4,1,0,0,0,0,-19,9,3,0.333,7,2,0.286,0,0,0.0,108,92,0
695,1996,49600005,1997-04-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,10.0,0,2,4,3,1,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
695,1996,49600015,1997-04-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,0,14.0,0,1,2,1,1,0,1,2,0,-10,3,0,0.0,2,0,0.0,0,0,0.0,80,93,0
695,1996,49600020,1997-04-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,6.0,0,1,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
695,1996,49600030,1997-05-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,1,10.0,3,1,1,0,1,0,1,0,3,-7,3,1,0.333,3,1,0.333,0,0,0.0,82,94,0
695,1996,49600038,1997-05-04 15:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,15.0,3,0,2,2,0,0,0,1,1,-3,2,1,0.5,1,0,0.0,1,1,1.0,84,79,0
695,1996,49600043,1997-05-06 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,8.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
695,1996,49600047,1997-05-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,1,10.0,6,1,0,0,0,0,0,1,0,2,5,3,0.6,0,0,0.0,2,0,0.0,95,103,0
695,1996,49600051,1997-05-10 13:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,0,17.0,4,1,0,0,0,0,0,2,0,-11,3,1,0.333,1,1,1.0,1,1,1.0,80,100,0
695,1996,49600053,1997-05-11 17:30:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,0,16.0,11,1,2,2,0,0,0,0,2,12,7,3,0.429,3,2,0.667,4,3,0.75,80,89,0
695,1996,49600058,1997-05-13 21:30:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,10.0,2,1,0,0,0,0,0,0,0,-17,2,1,0.5,1,0,0.0,0,0,0.0,107,92,0
695,1997,29700146,1997-11-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,28.0,10,1,2,1,1,0,1,2,0,-12,12,4,0.333,2,0,0.0,2,2,1.0,79,100,0
695,1997,29700164,1997-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,20.0,3,0,1,1,0,0,0,2,2,-11,1,1,1.0,1,1,1.0,0,0,0.0,87,85,0
695,1997,29700186,1997-11-26 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,17.0,5,3,4,3,1,0,1,1,1,11,6,2,0.333,1,0,0.0,1,1,1.0,104,109,0
695,1997,29700208,1997-11-29 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,13.0,5,1,1,1,0,0,0,0,1,1,4,2,0.5,1,1,1.0,0,0,0.0,98,80,0
695,1997,29700214,1997-11-30 18:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,12.0,6,1,2,1,1,0,0,1,1,-8,7,3,0.429,1,0,0.0,0,0,0.0,108,96,0
695,1997,29700224,1997-12-02 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,21.0,3,1,5,4,1,0,1,1,1,24,5,1,0.2,3,1,0.333,0,0,0.0,79,112,0
695,1997,29700240,1997-12-04 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,94,87,0
695,1997,29700269,1997-12-09 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
695,1997,29700290,1997-12-11 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,25.0,10,3,1,0,1,0,0,1,1,-9,7,4,0.571,1,0,0.0,2,2,1.0,94,78,0
695,1997,29700296,1997-12-12 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,10.0,2,0,2,2,0,0,3,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,74,83,0
695,1997,29700311,1997-12-14 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,20.0,13,0,2,2,0,0,0,1,3,-4,9,5,0.556,2,1,0.5,2,2,1.0,89,93,0
695,1997,29700318,1997-12-15 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,14.0,7,0,0,0,0,0,0,0,0,2,5,2,0.4,2,1,0.5,2,2,1.0,90,99,0
695,1997,29700332,1997-12-17 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,14.0,12,2,0,0,0,0,2,1,2,1,5,4,0.8,3,2,0.667,2,2,1.0,94,83,0
695,1997,29700343,1997-12-19 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,7,1,1,1,0,0,1,1,2,-1,7,3,0.429,3,1,0.333,0,0,0.0,96,98,0
695,1997,29700351,1997-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,44.0,11,11,4,4,0,0,1,1,3,-3,13,5,0.385,3,1,0.333,0,0,0.0,99,92,0
695,1997,29700368,1997-12-22 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,40.0,16,2,4,3,1,0,2,4,5,3,9,5,0.556,5,3,0.6,3,3,1.0,99,101,0
695,1997,29700385,1997-12-26 21:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,1,0,1,0,1,4,0,2,3,1,0.333,1,0,0.0,0,0,0.0,99,94,0
695,1997,29700396,1997-12-27 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,39.0,18,1,3,3,0,0,2,2,1,-1,12,6,0.5,2,1,0.5,6,5,0.833,97,90,0
695,1997,29700435,1998-01-02 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,25.0,5,2,1,1,0,0,0,4,1,-7,5,2,0.4,1,1,1.0,0,0,0.0,116,106,0
695,1997,29700447,1998-01-03 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,36.0,10,3,4,4,0,0,0,3,3,-7,10,4,0.4,4,1,0.25,1,1,1.0,97,82,0
695,1997,29700473,1998-01-07 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,36.0,10,12,5,2,3,0,1,1,2,18,12,4,0.333,3,0,0.0,2,2,1.0,86,106,0
695,1997,29700482,1998-01-09 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,37.0,7,1,9,9,0,0,0,1,3,-6,9,3,0.333,3,1,0.333,0,0,0.0,82,77,0
695,1997,29700498,1998-01-11 13:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,40.0,16,3,4,2,2,0,1,3,4,0,11,6,0.545,6,4,0.667,0,0,0.0,102,107,0
695,1997,29700508,1998-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,42.0,21,4,5,5,0,0,1,1,4,-2,15,6,0.4,4,1,0.25,8,8,1.0,89,91,0
695,1997,29700517,1998-01-14 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,35.0,15,1,6,5,1,0,2,4,0,18,10,6,0.6,5,1,0.2,2,2,1.0,108,82,0
695,1997,29700530,1998-01-16 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,30.0,0,5,4,4,0,0,0,1,1,11,3,0,0.0,1,0,0.0,0,0,0.0,102,89,0
695,1997,29700537,1998-01-17 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,44.0,12,4,5,4,1,0,1,5,3,-19,13,5,0.385,1,0,0.0,2,2,1.0,97,81,0
695,1997,29700558,1998-01-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,11,0,1,1,0,0,0,1,3,9,9,5,0.556,1,0,0.0,1,1,1.0,103,93,0
695,1997,29700571,1998-01-21 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,31.0,16,3,2,2,0,0,1,2,3,5,15,7,0.467,3,0,0.0,2,2,1.0,90,76,0
695,1997,29700581,1998-01-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,85,89,0
695,1997,29700587,1998-01-24 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,17.0,7,1,0,0,0,0,0,0,2,-8,6,3,0.5,3,1,0.333,0,0,0.0,77,92,0
695,1997,29700601,1998-01-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,24.0,8,1,4,2,2,0,0,0,1,-6,8,3,0.375,4,2,0.5,0,0,0.0,91,96,0
695,1997,29700608,1998-01-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,26.0,17,4,2,2,0,0,0,1,2,-8,11,8,0.727,2,0,0.0,1,1,1.0,113,96,0
695,1997,29700622,1998-01-29 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,0,-6,4,1,0.25,1,0,0.0,2,2,1.0,109,99,0
695,1997,29700639,1998-01-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,21.0,4,1,4,3,1,0,0,2,2,3,3,1,0.333,1,0,0.0,2,2,1.0,83,103,0
695,1997,29700654,1998-02-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,18.0,2,2,1,1,0,0,2,3,1,-2,6,1,0.167,2,0,0.0,0,0,0.0,90,83,0
695,1997,29700658,1998-02-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,18.0,5,2,2,2,0,0,0,1,1,-4,5,2,0.4,1,1,1.0,0,0,0.0,91,90,0
695,1997,29700679,1998-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,13.0,6,3,0,0,0,0,0,3,2,-7,3,2,0.667,0,0,0.0,2,2,1.0,94,108,0
695,1997,29700687,1998-02-10 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
695,1997,29700890,1998-03-11 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,16.0,4,0,0,0,0,0,0,3,0,-17,5,1,0.2,0,0,0.0,2,2,1.0,105,110,0
695,1997,29700906,1998-03-13 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,24.0,7,4,3,2,1,0,1,1,1,-5,12,3,0.25,7,1,0.143,0,0,0.0,107,86,0
695,1997,29700922,1998-03-15 15:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,19.0,6,1,1,1,0,0,0,2,3,-2,5,2,0.4,2,0,0.0,2,2,1.0,93,77,0
695,1997,29700937,1998-03-17 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,24.0,16,2,2,1,1,0,2,3,2,-12,10,5,0.5,6,4,0.667,2,2,1.0,105,117,0
695,1997,29700953,1998-03-19 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,39.0,12,3,8,7,1,0,2,4,2,-3,14,4,0.286,5,2,0.4,2,2,1.0,84,81,0
695,1997,29700958,1998-03-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,31.0,11,4,1,0,1,0,1,2,0,-8,8,4,0.5,1,1,1.0,2,2,1.0,109,108,0
695,1997,29700978,1998-03-22 12:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,42.0,15,3,2,2,0,0,1,4,3,-4,12,7,0.583,3,1,0.333,0,0,0.0,105,98,0
695,1997,29700988,1998-03-24 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,15.0,7,1,2,1,1,0,0,1,4,6,8,3,0.375,4,1,0.25,0,0,0.0,85,73,0
695,1997,29701013,1998-03-27 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,17.0,4,1,0,0,0,0,0,0,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,74,89,0
695,1997,29701026,1998-03-29 15:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,15.0,11,2,2,2,0,0,1,1,1,3,9,4,0.444,3,3,1.0,0,0,0.0,118,95,0
695,1997,29701037,1998-03-31 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,42.0,19,1,6,4,2,0,0,2,3,-12,13,7,0.538,6,3,0.5,2,2,1.0,105,90,0
695,1997,29701050,1998-04-01 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,25.0,12,4,3,2,1,0,1,2,1,4,12,5,0.417,5,2,0.4,0,0,0.0,105,91,0
695,1997,29701063,1998-04-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,31.0,21,1,1,0,1,0,1,2,2,13,12,7,0.583,6,4,0.667,3,3,1.0,107,87,0
695,1997,29701078,1998-04-05 15:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,32.0,16,2,1,1,0,0,4,2,3,-3,12,5,0.417,3,2,0.667,6,4,0.667,96,97,0
695,1997,29701090,1998-04-07 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,14.0,0,1,0,0,0,0,0,0,0,-12,3,0,0.0,2,0,0.0,0,0,0.0,92,79,0
695,1997,29701108,1998-04-09 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,24.0,16,3,2,1,1,0,0,0,1,11,7,6,0.857,2,2,1.0,2,2,1.0,102,105,0
695,1997,29701115,1998-04-10 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,34.0,23,0,6,4,2,0,0,1,1,32,11,8,0.727,5,4,0.8,4,3,0.75,87,99,0
695,1997,29701130,1998-04-12 15:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,21.0,17,1,0,0,0,0,1,0,3,3,7,6,0.857,4,3,0.75,2,2,1.0,81,91,0
695,1997,29701142,1998-04-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,12,0,4,3,1,0,1,0,0,-5,9,5,0.556,3,2,0.667,0,0,0.0,95,94,0
695,1997,29701155,1998-04-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,2,0,1,1,0,0,1,1,0,-6,4,1,0.25,0,0,0.0,0,0,0.0,82,70,0
695,1997,29701167,1998-04-17 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,18.0,5,4,1,0,1,0,0,2,0,2,3,2,0.667,2,1,0.5,0,0,0.0,121,104,0
695,1997,29701183,1998-04-19 15:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,16.0,4,0,0,0,0,1,0,0,0,-8,3,0,0.0,1,0,0.0,5,4,0.8,101,89,0
695,1997,49700001,1998-04-23 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Playoffs,0,0,22.0,4,1,2,2,0,0,0,0,0,-5,6,2,0.333,2,0,0.0,0,0,0.0,97,87,0
695,1997,49700011,1998-04-25 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Playoffs,0,0,21.0,12,2,1,1,0,0,0,1,1,-7,9,4,0.444,5,4,0.8,0,0,0.0,92,85,0
695,1997,49700020,1998-04-28 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Playoffs,1,1,26.0,8,4,1,1,0,0,2,1,3,11,4,2,0.5,2,2,1.0,2,2,1.0,96,64,0
695,1997,49700031,1998-05-01 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Playoffs,1,0,19.0,5,1,0,0,0,0,0,0,3,0,6,2,0.333,3,1,0.333,0,0,0.0,82,91,0
695,1998,29800004,1999-02-05 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,14.0,3,1,2,2,0,0,0,1,0,-10,3,1,0.333,2,1,0.5,0,0,0.0,66,78,0
695,1998,29800016,1999-02-06 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,9.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
695,1998,29800030,1999-02-08 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
695,1998,29800046,1999-02-10 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,8.0,1,0,1,1,0,0,1,1,2,-1,0,0,0.0,0,0,0.0,2,1,0.5,77,87,0
695,1998,29800053,1999-02-11 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,21.0,13,2,2,0,2,0,2,0,1,-8,9,5,0.556,2,0,0.0,3,3,1.0,100,88,0
695,1998,29800088,1999-02-16 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,25.0,11,2,3,1,2,0,2,3,1,-20,8,4,0.5,3,2,0.667,2,1,0.5,116,88,0
695,1998,29800097,1999-02-17 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,11.0,2,0,3,2,1,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,96,87,0
695,1998,29800114,1999-02-19 22:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,9.0,2,0,0,0,0,0,0,1,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,106,95,0
695,1998,29800149,1999-02-24 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
695,1998,29800164,1999-02-26 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
695,1998,29800174,1999-02-27 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,77,0
695,1998,29800191,1999-03-01 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
695,1998,29800207,1999-03-03 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,4.0,0,2,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
695,1998,29800212,1999-03-04 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,96,0
695,1998,29800222,1999-03-05 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,4.0,0,1,2,2,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,86,85,0
695,1998,29800249,1999-03-09 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,25.0,15,5,4,3,1,0,1,0,2,14,7,6,0.857,3,3,1.0,0,0,0.0,105,87,0
695,1998,29800258,1999-03-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,27.0,2,5,1,0,1,0,0,1,2,-10,6,1,0.167,1,0,0.0,0,0,0.0,85,70,0
695,1998,29800276,1999-03-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,11.0,0,2,2,2,0,0,1,2,0,7,1,0,0.0,0,0,0.0,0,0,0.0,83,92,0
695,1998,29800291,1999-03-14 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,86,0
695,1998,29800300,1999-03-15 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
695,1998,29800321,1999-03-17 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,14.0,2,4,1,1,0,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,119,111,0
695,1998,29800334,1999-03-19 19:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,12.0,2,1,1,1,0,0,0,1,2,-5,5,1,0.2,2,0,0.0,0,0,0.0,83,82,0
695,1998,29800354,1999-03-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,19.0,10,3,5,5,0,1,0,2,2,19,6,3,0.5,2,1,0.5,4,3,0.75,87,94,0
695,1998,29800366,1999-03-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,14.0,0,4,2,1,1,0,1,1,2,1,3,0,0.0,1,0,0.0,0,0,0.0,86,78,0
695,1998,29800374,1999-03-24 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,19.0,6,4,3,3,0,0,0,1,1,24,4,2,0.5,1,0,0.0,3,2,0.667,110,81,0
695,1998,29800389,1999-03-26 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,16.0,13,0,1,1,0,0,0,0,0,-10,8,4,0.5,5,3,0.6,2,2,1.0,90,82,0
695,1998,29800408,1999-03-28 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,9,3,3,0,0,0,3,3,9,5,1,0.2,3,0,0.0,4,4,1.0,105,84,0
695,1998,29800421,1999-03-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,20.0,8,5,2,1,1,0,0,3,3,5,9,4,0.444,3,0,0.0,0,0,0.0,99,109,0
695,1998,29800434,1999-03-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,28.0,26,3,0,0,0,0,2,4,1,3,14,9,0.643,7,5,0.714,3,3,1.0,94,102,0
695,1998,29800448,1999-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,19.0,2,3,2,1,1,0,1,0,3,7,5,1,0.2,2,0,0.0,0,0,0.0,81,87,0
