personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77419,1976,27600464,1977-01-21 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,19.0,6,1,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,86,0
77419,1976,27600466,1977-01-22 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,34.0,18,5,1,1,0,0,0,0,1,0,15,7,0.467,0,0,0.0,4,4,1.0,110,107,0
77419,1976,27600492,1977-01-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,10.0,6,2,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,114,107,0
77419,1976,27600497,1977-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,33.0,17,11,2,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,7,5,0.713,118,104,0
77419,1976,27600505,1977-01-29 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,30.0,10,4,1,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,101,97,0
77419,1976,27600530,1977-02-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,33.0,17,6,3,0,0,0,1,0,3,0,12,7,0.582,0,0,0.0,5,3,0.599,108,90,0
77419,1976,27600539,1977-02-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,16.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,103,0
77419,1976,27600548,1977-02-06 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,30.0,17,4,5,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,1,1,1.0,99,90,0
77419,1976,27600556,1977-02-08 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,2,0,0,0,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,81,0
77419,1976,27600560,1977-02-09 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,19.0,4,5,2,0,0,0,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,108,103,0
77419,1976,27600573,1977-02-11 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,17.0,4,2,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,104,107,0
77419,1976,27600587,1977-02-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,28.0,13,6,3,0,0,0,2,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,124,95,0
77419,1976,27600592,1977-02-17 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,34.0,10,8,3,0,0,1,3,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,99,113,0
77419,1976,27600603,1977-02-19 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,27.0,5,6,1,0,0,0,2,0,3,0,7,1,0.142,0,0,0.0,7,3,0.428,115,109,0
77419,1976,27600618,1977-02-22 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,18,4,1,1,0,2,1,0,2,0,19,9,0.473,0,0,0.0,0,0,0.0,118,106,0
77419,1976,27600628,1977-02-24 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,35.0,11,6,3,3,0,1,1,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,106,109,0
77419,1976,27600632,1977-02-25 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,44.0,18,5,2,1,1,0,2,0,5,0,18,9,0.5,0,0,0.0,0,0,0.0,106,123,0
77419,1976,27600644,1977-02-27 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,45.0,18,8,5,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,0,0,0.0,106,101,0
77419,1976,27600658,1977-03-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,45.0,15,8,2,0,0,0,1,0,2,0,15,7,0.467,0,0,0.0,1,1,1.0,120,113,0
77419,1976,27600673,1977-03-05 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,38.0,16,9,5,0,0,4,0,0,5,0,16,7,0.438,0,0,0.0,3,2,0.667,119,106,0
77419,1976,27600684,1977-03-06 19:00:00,Houston,Rockets,New York,Nets,Regular Season,0,1,32.0,14,5,5,0,0,0,3,0,3,0,12,6,0.5,0,0,0.0,4,2,0.5,91,99,0
77419,1976,27600686,1977-03-07 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,36.0,20,1,4,0,0,2,3,0,0,0,0,10,0.0,0,0,0.0,0,0,0.0,107,128,0
77419,1976,27600696,1977-03-09 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,42.0,15,10,6,0,0,0,1,0,4,0,13,7,0.538,0,0,0.0,2,1,0.5,105,100,0
77419,1976,27600702,1977-03-11 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,31.0,10,5,3,0,0,0,2,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,109,124,0
77419,1976,27600708,1977-03-12 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,44.0,21,10,3,0,0,0,3,0,1,0,14,8,0.57,0,0,0.0,5,5,1.0,120,104,0
77419,1976,27600730,1977-03-16 19:00:00,Houston,Rockets,New York,Nets,Regular Season,1,1,29.0,12,7,7,0,0,0,1,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,100,86,0
77419,1976,27603028,1977-03-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,41.0,8,5,5,3,2,2,1,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,87,88,0
77419,1976,27600738,1977-03-18 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,26.0,10,3,2,0,0,0,3,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,124,104,0
77419,1976,27600743,1977-03-19 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,36.0,12,13,5,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,110,104,0
77419,1976,27600757,1977-03-22 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,29.0,12,6,2,0,0,0,1,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,106,99,0
77419,1976,27600763,1977-03-23 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,46.0,16,8,0,0,0,1,5,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,109,104,0
77419,1976,27600769,1977-03-24 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,29.0,10,2,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,118,112,0
77419,1976,27600783,1977-03-26 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,33.0,8,6,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,107,97,0
77419,1976,27600790,1977-03-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,33.0,13,1,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,5,5,1.0,115,100,0
77419,1976,27600801,1977-03-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,33.0,15,6,3,1,2,0,3,0,2,0,14,7,0.5,0,0,0.0,2,1,0.5,109,92,0
77419,1976,27600805,1977-03-30 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,29.0,8,4,4,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,2,2,1.0,111,105,0
77419,1976,27600821,1977-04-01 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,43.0,19,1,2,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,2,1,0.5,85,91,0
77419,1976,27600825,1977-04-02 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,32.0,6,8,2,2,0,0,3,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,106,93,0
77419,1976,27600847,1977-04-06 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,44.0,18,7,6,0,0,0,0,0,0,0,17,7,0.411,0,0,0.0,5,4,0.8,93,104,0
77419,1976,27600853,1977-04-08 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,7,0,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,113,109,0
77419,1976,27600860,1977-04-09 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,42.0,11,14,6,5,1,0,2,0,4,0,13,5,0.385,0,0,0.0,2,1,0.5,110,118,0
77419,1976,47600211,1977-04-19 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,0,36.0,11,7,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,101,111,0
77419,1976,47600014,1977-04-21 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,1,40.0,21,6,6,0,0,0,0,0,6,0,14,10,0.713,0,0,0.0,1,1,1.0,124,118,0
77419,1976,47600016,1977-04-24 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,0,47.0,18,8,3,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,0,0,0.0,93,90,0
77419,1976,47600214,1977-04-26 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,1,26.0,4,6,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,103,107,0
77419,1976,47600215,1977-04-29 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,1,1,29.0,17,5,5,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,6,5,0.832,123,115,0
77419,1976,47600216,1977-05-01 19:00:00,Houston,Rockets,Washington,Bullets,Playoffs,0,1,31.0,16,3,2,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,103,108,0
77419,1976,47600311,1977-05-05 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,0,36.0,6,12,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,128,117,0
77419,1976,47600029,1977-05-08 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,0,28.0,2,3,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,106,97,0
77419,1976,47600313,1977-05-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,1,41.0,20,9,5,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,5,4,0.8,118,94,0
77419,1976,47600032,1977-05-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,0,39.0,16,14,1,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,2,2,1.0,95,107,0
77419,1976,47600305,1977-05-15 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,0,1,38.0,21,6,4,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,12,7,0.582,115,118,0
77419,1976,47600034,1977-05-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,0,39.0,24,4,1,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,4,4,1.0,109,112,0
77419,1977,27700010,1977-10-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,103,107,0
77419,1977,27700019,1977-10-21 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,35.0,7,9,2,0,0,0,3,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,95,94,0
77419,1977,27700024,1977-10-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,43.0,16,11,8,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,8,6,0.75,110,98,0
77419,1977,27700046,1977-10-27 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,37.0,6,18,2,0,0,0,1,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,133,110,0
77419,1977,27700055,1977-10-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,40.0,12,13,3,2,1,1,1,6,3,0,6,2,0.333,0,0,0.0,9,8,0.889,125,112,0
77419,1977,27700076,1977-11-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,42.0,24,11,3,3,0,0,4,5,4,0,14,11,0.786,0,0,0.0,4,2,0.5,113,111,0
77419,1977,27700083,1977-11-04 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,44.0,23,10,3,0,0,0,5,0,3,0,14,9,0.643,0,0,0.0,12,5,0.416,110,108,0
77419,1977,27700089,1977-11-05 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,41.0,18,18,3,0,0,0,2,0,6,0,17,7,0.411,0,0,0.0,5,4,0.8,116,105,0
77419,1977,27700103,1977-11-08 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,39.0,15,13,2,0,0,0,1,0,2,0,11,6,0.545,0,0,0.0,4,3,0.75,117,104,0
77419,1977,27700109,1977-11-09 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,31.0,8,10,4,0,0,0,2,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,127,107,0
77419,1977,27700110,1977-11-10 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,33.0,18,6,5,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,11,8,0.726,101,132,0
77419,1977,27700126,1977-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,42.0,18,12,4,4,0,0,1,2,1,0,14,7,0.5,0,0,0.0,5,4,0.8,104,102,0
77419,1977,27700144,1977-11-16 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,33.0,4,11,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,97,101,0
77419,1977,27700160,1977-11-19 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,35.0,10,13,3,0,0,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,101,103,0
77419,1977,27700171,1977-11-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,29.0,6,9,2,0,0,0,1,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,105,99,0
77419,1977,27700177,1977-11-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,38.0,14,9,3,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,2,1.0,109,100,0
77419,1977,27700197,1977-11-26 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,46.0,6,11,10,0,0,0,0,0,4,0,13,2,0.153,0,0,0.0,2,2,1.0,93,91,0
77419,1977,27700203,1977-11-28 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,23.0,4,4,3,0,0,0,3,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,104,86,0
77419,1977,27700206,1977-11-29 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,28.0,8,15,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,4,0.8,120,103,0
77419,1977,27700220,1977-12-01 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,27.0,9,9,4,4,0,0,4,2,0,0,9,3,0.333,0,0,0.0,7,3,0.428,92,105,0
77419,1977,27700228,1977-12-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,43.0,8,15,1,0,0,0,2,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,120,116,0
77419,1977,27700242,1977-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,33.0,6,7,3,0,0,0,1,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,107,105,0
77419,1977,27700263,1977-12-09 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,33.0,20,7,0,0,0,0,3,2,0,0,12,7,0.582,0,0,0.0,7,6,0.856,105,116,0
77419,1977,27700269,1977-12-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,40.0,19,5,5,5,0,0,3,3,4,0,16,9,0.562,0,0,0.0,1,1,1.0,110,93,0
77419,1977,27700274,1977-12-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,31.0,7,7,2,1,1,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,116,84,0
77419,1977,27700284,1977-12-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,8,6,3,3,0,0,0,1,2,0,12,3,0.25,0,0,0.0,2,2,1.0,91,113,0
77419,1977,27700305,1977-12-17 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,30.0,18,5,3,3,0,0,0,2,2,0,15,8,0.533,0,0,0.0,2,2,1.0,97,101,0
77419,1977,27700315,1977-12-20 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,39.0,21,9,2,0,0,0,1,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,110,104,0
77419,1977,27700325,1977-12-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,42.0,12,13,4,0,0,0,1,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,93,103,0
77419,1977,27700334,1977-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,39.0,17,6,4,0,0,0,2,0,1,0,17,7,0.411,0,0,0.0,3,3,1.0,107,101,0
77419,1977,27700346,1977-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,43.0,12,10,2,0,0,0,2,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,113,99,0
77419,1977,27700360,1977-12-29 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,34.0,11,14,5,4,1,0,2,3,1,0,11,4,0.363,0,0,0.0,3,3,1.0,104,99,0
77419,1977,27700372,1977-12-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,29.0,12,7,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,6,2,0.333,99,98,0
