personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
211,1994,29400694,1995-02-22 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,28.0,11,2,7,3,4,3,0,1,1,0,6,4,0.667,0,0,0.0,4,3,0.75,100,92,0
211,1994,29400703,1995-02-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,24.0,5,1,5,3,2,2,1,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,86,98,0
211,1994,29400728,1995-02-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,8.0,0,0,3,1,2,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,89,0
211,1994,29400746,1995-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,93,0
211,1994,29400756,1995-03-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,7.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,91,0
211,1994,29400768,1995-03-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,12.0,2,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
211,1994,29400784,1995-03-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,19.0,8,2,5,3,2,3,1,0,3,0,3,2,0.667,0,0,0.0,6,4,0.667,100,106,0
211,1994,29400802,1995-03-10 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,38.0,12,2,12,10,2,4,0,1,2,0,6,5,0.832,0,0,0.0,4,2,0.5,111,114,0
211,1994,29400816,1995-03-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,30.0,6,0,6,3,3,2,0,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,93,109,0
211,1994,29400827,1995-03-14 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,26.0,8,1,11,7,4,0,0,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,99,86,0
211,1994,29400837,1995-03-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,17.0,2,2,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,117,108,0
211,1994,29400870,1995-03-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,16.0,3,1,7,5,2,1,0,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,95,94,0
211,1994,29400876,1995-03-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,11.0,4,0,4,3,1,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,109,0
211,1994,29400912,1995-03-25 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,18.0,6,0,1,0,1,2,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,113,0
211,1994,29400930,1995-03-28 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,93,0
211,1994,29400945,1995-03-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,12.0,1,1,4,4,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,118,102,0
211,1994,29400981,1995-04-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,27.0,11,0,11,8,3,1,0,0,4,0,7,4,0.57,0,0,0.0,8,3,0.375,94,114,0
211,1994,29400986,1995-04-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,33.0,14,1,10,6,4,0,1,1,1,0,10,7,0.699,0,0,0.0,0,0,0.0,107,92,0
211,1994,29401004,1995-04-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,15.0,1,0,8,7,1,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,102,99,0
211,1994,29401013,1995-04-11 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,8.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,0,0.0,114,109,0
211,1994,29401040,1995-04-14 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,16.0,2,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,100,0
211,1994,29401044,1995-04-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,114,110,0
211,1994,29401060,1995-04-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,18.0,7,1,6,2,4,1,1,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,93,99,0
211,1994,29401073,1995-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,26.0,6,0,7,5,2,3,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,106,97,0
211,1994,29401086,1995-04-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,2,3,3,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
211,1995,29500013,1995-11-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,19.0,0,0,4,4,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
211,1995,29500023,1995-11-04 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,6.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,71,84,0
211,1995,29500033,1995-11-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
211,1995,29500061,1995-11-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,24.0,3,0,4,2,2,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,104,90,0
211,1995,29500101,1995-11-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,9.0,1,0,2,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,87,115,0
211,1995,29500206,1995-12-01 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,10.0,3,0,1,1,0,0,0,3,3,0,3,1,0.333,0,0,0.0,2,1,0.5,113,100,0
211,1995,29500219,1995-12-03 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,10.0,10,1,2,0,2,0,1,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,95,109,0
211,1995,29500226,1995-12-05 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,37.0,12,5,5,4,1,2,0,1,2,0,8,4,0.5,0,0,0.0,8,4,0.5,112,108,0
211,1995,29500245,1995-12-07 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,21.0,2,0,5,2,3,0,0,1,5,0,3,0,0.0,0,0,0.0,2,2,1.0,84,93,0
211,1995,29500271,1995-12-10 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,31.0,4,1,11,9,2,0,1,3,4,0,5,2,0.4,0,0,0.0,4,0,0.0,81,93,0
211,1995,29500288,1995-12-13 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,20.0,4,0,7,5,2,0,0,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,89,100,0
211,1995,29500296,1995-12-15 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,12.0,8,0,1,0,1,2,0,0,2,0,5,3,0.599,0,0,0.0,4,2,0.5,104,100,0
211,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,24.0,6,1,4,2,2,1,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,85,116,0
211,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,4,0,2,0,2,5,1,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,92,85,0
211,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,21.0,2,2,6,5,1,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,93,0
211,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,28.0,5,1,7,5,2,0,1,4,6,0,4,2,0.5,1,0,0.0,4,1,0.25,92,68,0
211,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,18.0,12,0,8,5,3,1,0,0,3,0,6,4,0.667,0,0,0.0,6,4,0.667,80,101,0
211,1995,29500375,1995-12-26 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,19.0,6,0,2,2,0,0,2,2,3,0,3,2,0.667,1,1,1.0,3,1,0.333,100,84,0
211,1995,29500388,1995-12-28 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,14.0,6,0,4,1,3,1,0,2,2,0,4,3,0.75,0,0,0.0,1,0,0.0,103,101,0
211,1995,29500406,1995-12-30 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,1,25.0,7,1,2,1,1,0,0,2,2,0,4,3,0.75,0,0,0.0,4,1,0.25,103,95,0
211,1995,29500433,1996-01-05 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,1,15.0,6,1,6,1,5,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,102,0
211,1995,29500451,1996-01-07 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,24.0,4,0,2,1,1,3,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,93,101,0
211,1995,29500469,1996-01-10 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,8.0,6,1,2,0,2,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,85,91,0
211,1995,29500482,1996-01-12 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,26.0,9,2,5,5,0,1,1,2,1,0,4,4,1.0,0,0,0.0,4,1,0.25,95,104,0
211,1995,29500496,1996-01-13 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,1,20.0,6,1,6,2,4,0,0,1,3,0,6,3,0.5,0,0,0.0,2,0,0.0,69,65,0
211,1995,29500524,1996-01-18 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,90,98,0
211,1995,29500538,1996-01-20 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,1,14.0,7,0,8,4,4,1,1,2,3,0,5,3,0.599,0,0,0.0,4,1,0.25,84,80,0
211,1995,29500552,1996-01-22 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,14.0,9,1,2,0,2,0,0,0,4,0,5,3,0.599,0,0,0.0,7,3,0.428,92,100,0
211,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,28.0,12,0,5,5,0,0,1,4,5,0,6,5,0.832,0,0,0.0,4,2,0.5,104,84,0
211,1995,29500576,1996-01-25 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,15.0,4,0,2,2,0,0,0,4,5,0,3,1,0.333,0,0,0.0,2,2,1.0,101,106,0
211,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,21.0,6,0,3,1,2,2,1,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,102,77,0
211,1995,29500602,1996-01-29 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,16.0,9,0,2,2,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,103,92,0
211,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,16.0,6,2,3,2,1,0,1,0,4,0,4,2,0.5,0,0,0.0,4,2,0.5,131,98,0
211,1995,29500624,1996-02-02 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,84,93,0
211,1995,29500651,1996-02-05 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
211,1995,29501002,1996-03-28 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,16.0,2,1,4,1,3,3,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,92,0
211,1995,29501006,1996-03-29 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,1,0,5,5,0,0,1,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,105,91,0
211,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,13.0,0,1,3,3,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,121,0
211,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,3,1,2,0,0,2,1,0,3,1,0.333,0,0,0.0,2,0,0.0,101,85,0
211,1996,29600014,1996-11-01 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,19.0,11,3,2,0,2,0,0,2,3,-3,5,4,0.8,0,0,0.0,4,3,0.75,85,114,0
211,1996,29600028,1996-11-03 21:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,14.0,2,1,1,0,1,0,0,2,4,-6,0,0,0.0,0,0,0.0,2,2,1.0,95,105,0
211,1996,29600035,1996-11-05 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,18.0,2,0,1,0,1,0,0,2,2,-15,1,1,1.0,0,0,0.0,0,0,0.0,96,73,0
211,1996,29600046,1996-11-06 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,19.0,7,1,5,2,3,0,0,4,4,-8,2,2,1.0,0,0,0.0,5,3,0.6,105,89,0
211,1996,29600058,1996-11-08 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,3,2,1,0,0,0,1,2,3,0,0.0,0,0,0.0,0,0,0.0,88,72,0
211,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,10.0,4,0,2,1,1,1,0,0,1,-1,3,2,0.667,0,0,0.0,1,0,0.0,82,101,0
211,1996,29600088,1996-11-12 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
211,1996,29600103,1996-11-14 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
211,1996,29600111,1996-11-15 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,20.0,6,1,4,1,3,0,1,1,2,-7,3,3,1.0,0,0,0.0,1,0,0.0,104,96,0
211,1996,29600128,1996-11-17 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,3,2,1,0,0,2,3,1,1,1,1.0,0,0,0.0,2,1,0.5,91,81,0
211,1996,29600129,1996-11-18 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,14.0,2,1,5,3,2,1,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,83,84,0
211,1996,29600145,1996-11-20 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,12.0,4,0,0,0,0,0,0,2,1,-6,1,1,1.0,0,0,0.0,4,2,0.5,75,94,0
211,1996,29600174,1996-11-24 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
211,1996,29600181,1996-11-26 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,80,0
211,1996,29600190,1996-11-27 19:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,15.0,2,1,7,3,4,0,0,2,2,-9,6,1,0.167,0,0,0.0,0,0,0.0,87,78,0
211,1996,29600203,1996-11-29 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,12.0,0,2,2,0,2,1,0,1,3,3,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
211,1996,29600210,1996-11-30 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,16.0,3,1,3,3,0,1,0,1,4,6,5,1,0.2,0,0,0.0,2,1,0.5,96,90,0
211,1996,29600242,1996-12-04 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,17.0,2,0,2,0,2,1,0,1,2,-18,3,1,0.333,0,0,0.0,0,0,0.0,80,127,0
211,1996,29600251,1996-12-06 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
211,1996,29600262,1996-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
211,1996,29600274,1996-12-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
211,1996,29600299,1996-12-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,1,0,1,0,0,0,2,-12,5,1,0.2,0,0,0.0,0,0,0.0,99,78,0
211,1996,29600307,1996-12-13 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
211,1996,29600319,1996-12-15 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
211,1996,29600333,1996-12-17 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
211,1996,29600348,1996-12-19 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
211,1996,29600354,1996-12-20 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,5.0,2,0,2,1,1,0,0,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,108,93,0
211,1996,29600371,1996-12-22 21:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
211,1996,29600392,1996-12-26 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,3.0,2,1,1,0,1,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,88,0
211,1996,29600409,1996-12-28 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
211,1996,29600423,1996-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
211,1996,29600441,1997-01-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
211,1996,29600454,1997-01-05 21:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
211,1996,29600475,1997-01-08 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
211,1996,29600480,1997-01-09 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
211,1996,29600498,1997-01-11 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
211,1996,29600513,1997-01-14 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
211,1996,29600523,1997-01-15 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,4.0,0,2,1,1,0,0,1,0,1,7,3,0,0.0,0,0,0.0,0,0,0.0,79,103,0
211,1996,29600538,1997-01-17 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,68,106,0
