personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
287,1988,28800145,1988-11-26 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,113,93,0
287,1988,28800151,1988-11-29 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,10.0,2,0,2,1,1,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,109,102,0
287,1988,28800160,1988-11-30 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
287,1988,28800178,1988-12-02 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,12,1,4,2,2,1,0,2,3,0,8,5,0.625,0,0,0.0,2,2,1.0,113,92,0
287,1988,28800183,1988-12-03 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,14.0,10,1,3,3,0,1,0,4,5,0,5,4,0.8,0,0,0.0,3,2,0.667,73,107,0
287,1988,28800197,1988-12-06 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,103,0
287,1988,28800203,1988-12-07 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,20.0,6,0,8,7,1,1,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,111,94,0
287,1988,28800214,1988-12-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,10.0,0,0,2,1,1,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,89,97,0
287,1988,28800224,1988-12-10 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,12.0,8,1,4,3,1,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,102,110,0
287,1988,28800233,1988-12-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,16.0,7,0,3,3,0,0,0,0,5,0,5,3,0.599,0,0,0.0,3,1,0.333,110,94,0
287,1988,28800248,1988-12-14 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,0,0.0,112,104,0
287,1988,28800254,1988-12-15 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,12.0,2,1,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,116,0
287,1988,28800267,1988-12-17 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,6,2,4,2,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,119,107,0
287,1988,28800281,1988-12-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,4,0,0,0,0.0,0,0,0.0,2,2,1.0,110,94,0
287,1988,28800292,1988-12-21 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,82,98,0
287,1988,28800301,1988-12-23 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,27.0,4,0,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,101,80,0
287,1988,28800307,1988-12-25 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,9.0,0,0,3,1,2,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,101,87,0
287,1988,28800323,1988-12-28 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,13.0,8,0,2,2,0,0,0,1,3,0,5,2,0.4,0,0,0.0,5,4,0.8,96,80,0
287,1988,28800340,1988-12-30 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,9.0,0,1,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,95,0
287,1988,28800349,1989-01-03 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
287,1988,28800372,1989-01-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,11.0,9,1,8,4,4,1,1,2,2,0,4,2,0.5,0,0,0.0,7,5,0.713,107,89,0
287,1988,28800383,1989-01-09 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,20.0,9,0,6,5,1,0,0,0,4,0,5,4,0.8,0,0,0.0,1,1,1.0,92,114,0
287,1988,28800390,1989-01-10 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
287,1988,28800406,1989-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,11.0,0,0,4,3,1,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,115,91,0
287,1988,28800415,1989-01-14 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,105,0
287,1988,28800457,1989-01-20 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
287,1988,28800490,1989-01-26 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,11.0,4,0,3,3,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,88,89,0
287,1988,28800500,1989-01-28 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,14.0,8,0,4,2,2,0,1,0,5,0,3,3,1.0,0,0,0.0,2,2,1.0,127,104,0
287,1988,28800517,1989-01-31 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,6.0,3,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,3,0.75,84,99,0
287,1988,28800525,1989-02-01 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,20.0,8,0,4,2,2,1,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,93,94,0
287,1988,28800541,1989-02-03 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,23.0,6,1,6,6,0,1,1,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,129,101,0
287,1988,28800547,1989-02-04 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,13.0,2,1,2,1,1,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,127,126,0
287,1988,28800557,1989-02-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,2,0,4,4,0,0,0,1,3,0,1,0,0.0,0,0,0.0,4,2,0.5,104,87,0
287,1988,28800560,1989-02-07 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,17.0,8,0,5,4,1,2,0,1,3,0,3,3,1.0,0,0,0.0,4,2,0.5,96,77,0
287,1988,28800574,1989-02-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,87,94,0
287,1988,28800581,1989-02-14 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,105,0
287,1988,28800599,1989-02-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,114,0
287,1988,28800612,1989-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
287,1988,28800624,1989-02-20 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,12.0,0,0,2,1,1,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,118,92,0
287,1988,28800634,1989-02-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,9.0,4,0,3,2,1,2,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,105,79,0
287,1988,28800653,1989-02-24 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,9.0,4,0,4,3,1,0,0,1,3,0,4,1,0.25,0,0,0.0,5,2,0.4,121,102,0
287,1988,28800664,1989-02-26 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,14.0,4,1,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,128,89,0
287,1988,28800671,1989-02-27 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
287,1988,28800681,1989-03-01 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,3.0,2,0,1,0,1,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,85,0
287,1988,28800696,1989-03-03 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
287,1988,28800710,1989-03-05 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,2,1,1,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
287,1988,28800729,1989-03-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,6.0,4,0,2,2,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,117,80,0
287,1988,28800757,1989-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,83,0
287,1988,28800786,1989-03-17 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,13.0,5,0,4,2,2,0,0,1,5,0,4,1,0.25,0,0,0.0,4,3,0.75,118,96,0
287,1988,28800793,1989-03-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
287,1988,28800835,1989-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,13.0,6,0,7,7,0,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,112,90,0
287,1988,28800848,1989-03-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,3.0,4,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,124,105,0
287,1988,28800859,1989-03-29 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,13.0,10,0,1,1,0,0,0,2,2,0,5,5,1.0,0,0,0.0,0,0,0.0,104,108,0
287,1988,28800883,1989-04-01 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,15.0,4,1,4,4,0,0,0,1,5,0,3,1,0.333,0,0,0.0,2,2,1.0,117,97,0
287,1988,28800894,1989-04-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,15.0,10,0,4,3,1,0,1,1,0,0,5,3,0.599,0,0,0.0,5,4,0.8,95,80,0
287,1988,28800904,1989-04-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,2,0,2,1,1,0,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,104,0
287,1988,28800916,1989-04-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,11.0,10,1,2,1,1,0,0,3,3,0,5,5,1.0,0,0,0.0,1,0,0.0,97,99,0
287,1988,28800923,1989-04-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,13.0,8,0,5,4,1,0,0,4,1,0,6,3,0.5,0,0,0.0,2,2,1.0,110,106,0
287,1988,28800950,1989-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
287,1988,28800961,1989-04-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,10.0,12,1,2,1,1,0,0,0,3,0,5,5,1.0,0,0,0.0,4,2,0.5,122,96,0
287,1988,28800966,1989-04-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,13.0,2,0,1,0,1,0,0,3,2,0,4,1,0.25,0,0,0.0,0,0,0.0,95,99,0
287,1988,28800978,1989-04-17 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,17.0,13,1,9,8,1,0,0,1,1,0,10,6,0.599,0,0,0.0,1,1,1.0,102,108,0
287,1988,28800993,1989-04-18 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,13.0,4,1,4,3,1,1,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,92,95,0
287,1988,28801003,1989-04-21 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,21.0,11,0,4,4,0,0,0,4,6,0,5,4,0.8,0,0,0.0,4,3,0.75,91,89,0
287,1988,28801016,1989-04-22 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,29.0,21,0,9,8,1,1,0,0,2,0,15,8,0.533,0,0,0.0,8,5,0.625,111,95,0
287,1988,48800004,1989-04-27 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,2.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,123,0
287,1988,48800009,1989-04-29 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,5.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
287,1988,48800020,1989-05-02 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
287,1989,28900007,1989-11-03 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,4,0,3,2,1,0,0,2,5,0,1,1,1.0,0,0,0.0,2,2,1.0,122,113,0
287,1989,28900039,1989-11-08 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,14.0,8,0,6,3,3,1,0,1,3,0,5,3,0.599,0,0,0.0,2,2,1.0,102,86,0
287,1989,28900053,1989-11-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,6,1,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,4,2,0.5,106,92,0
287,1989,28900058,1989-11-11 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,11.0,4,1,5,4,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,92,0
287,1989,28900069,1989-11-13 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,16.0,2,0,5,5,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,106,93,0
287,1989,28900081,1989-11-15 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,11.0,7,1,3,2,1,0,0,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,108,107,0
287,1989,28900094,1989-11-17 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,13.0,5,0,6,6,0,0,0,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,114,100,0
287,1989,28900126,1989-11-21 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
287,1989,28900135,1989-11-22 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,8.0,4,0,1,1,0,2,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,119,0
287,1989,28900153,1989-11-25 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,3,3,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
287,1989,28900160,1989-11-27 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,18.0,9,0,7,5,2,0,1,0,4,0,5,3,0.599,0,0,0.0,4,3,0.75,105,68,0
287,1989,28900187,1989-12-01 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,14.0,5,2,5,4,1,0,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,114,103,0
287,1989,28900203,1989-12-02 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,11.0,6,0,2,2,0,1,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,98,100,0
287,1989,28900208,1989-12-05 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,80,94,0
287,1989,28900224,1989-12-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,97,0
287,1989,28900236,1989-12-09 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,13.0,4,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,104,90,0
287,1989,28900247,1989-12-11 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,110,113,0
287,1989,28900261,1989-12-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
287,1989,28900279,1989-12-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,10.0,4,0,3,2,1,0,0,1,4,0,2,0,0.0,0,0,0.0,4,4,1.0,94,91,0
287,1989,28900288,1989-12-17 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,9.0,11,0,3,2,1,0,0,1,3,0,2,2,1.0,0,0,0.0,8,7,0.875,112,122,0
287,1989,28900293,1989-12-19 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,11.0,2,2,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,107,0
287,1989,28900302,1989-12-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,8.0,2,0,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,109,0
287,1989,28900323,1989-12-22 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
287,1989,28900325,1989-12-23 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,15.0,6,0,2,2,0,1,0,0,3,0,4,1,0.25,0,0,0.0,5,4,0.8,115,98,0
287,1989,28900342,1989-12-26 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,11,0,6,6,0,0,0,0,4,0,5,4,0.8,0,0,0.0,4,3,0.75,133,118,0
287,1989,28900355,1989-12-28 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,9.0,5,0,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,113,109,0
287,1989,28900371,1989-12-30 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,12.0,4,0,5,3,2,1,0,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,117,98,0
287,1989,28900381,1990-01-02 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,12.0,16,0,7,3,4,2,0,2,4,0,8,6,0.75,0,0,0.0,5,4,0.8,133,120,0
287,1989,28900396,1990-01-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,3,2,1,0,1,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,118,89,0
287,1989,28900408,1990-01-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
287,1989,28900432,1990-01-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,7,0,2,2,0,1,0,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,130,99,0
287,1989,28900455,1990-01-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,6.0,6,0,4,3,1,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,99,109,0
287,1989,28900483,1990-01-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,88,0
287,1989,28900499,1990-01-19 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,15.0,3,0,7,5,2,0,1,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,116,93,0
287,1989,28900502,1990-01-20 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
287,1989,28900524,1990-01-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,9.0,4,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,94,0
287,1989,28900535,1990-01-25 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,14.0,10,0,5,3,2,1,2,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,115,89,0
287,1989,28900547,1990-01-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,18.0,8,0,4,2,2,0,0,1,3,0,5,3,0.599,0,0,0.0,2,2,1.0,144,96,0
287,1989,28900568,1990-01-30 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,14.0,8,0,2,2,0,0,0,3,1,0,5,3,0.599,0,0,0.0,2,2,1.0,122,98,0
287,1989,28900572,1990-01-31 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,10,1,7,4,3,2,0,2,4,0,7,4,0.57,0,0,0.0,2,2,1.0,120,101,0
287,1989,28900590,1990-02-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,92,0
287,1989,28900601,1990-02-04 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,13.0,4,0,4,4,0,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,115,83,0
287,1989,28900609,1990-02-05 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,14.0,2,1,1,0,1,1,1,5,4,0,3,1,0.333,0,0,0.0,0,0,0.0,114,89,0
287,1989,28900623,1990-02-07 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,8.0,4,0,2,2,0,1,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,108,0
287,1989,28900633,1990-02-08 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,94,0
287,1989,28900638,1990-02-13 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,6.0,6,0,3,2,1,1,0,0,2,0,2,2,1.0,0,0,0.0,4,2,0.5,110,104,0
287,1989,28900682,1990-02-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,11.0,8,1,1,1,0,0,1,1,3,0,7,4,0.57,0,0,0.0,1,0,0.0,115,102,0
287,1989,28900696,1990-02-21 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,15.0,4,0,5,4,1,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,116,103,0
287,1989,28900701,1990-02-22 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,116,0
287,1989,28900724,1990-02-25 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,103,104,0
