personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76518,1981,28100208,1981-12-08 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76518,1981,28100232,1981-12-11 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,102,106,0
76518,1981,28100267,1981-12-18 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,11.0,5,1,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,98,99,0
76518,1981,28100287,1981-12-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
76518,1981,28100310,1981-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,90,105,0
76518,1981,28100362,1982-01-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,8.0,8,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,126,112,0
76518,1981,28100437,1982-01-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
76518,1981,28100461,1982-01-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76518,1981,28100472,1982-01-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,13.0,4,3,5,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,94,84,0
76518,1981,28100497,1982-02-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,100,0
76518,1981,28100503,1982-02-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,19.0,8,1,2,0,0,1,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,122,96,0
76518,1981,28100517,1982-02-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,17.0,8,1,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,0,0.0,87,90,0
76518,1981,28100524,1982-02-07 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,32.0,20,2,9,5,4,1,1,1,3,0,15,9,0.599,0,0,0.0,2,2,1.0,115,124,0
76518,1981,28100534,1982-02-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,18.0,4,0,4,0,0,1,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,110,112,0
76518,1981,28100543,1982-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,14.0,4,3,5,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,102,119,0
76518,1981,28100562,1982-02-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,10.0,2,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,104,0
76518,1981,28100573,1982-02-16 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,100,0
76518,1981,28100588,1982-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,24.0,12,1,4,2,2,1,1,1,2,0,9,6,0.667,1,0,0.0,0,0,0.0,105,87,0
76518,1981,28100600,1982-02-20 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,8.0,2,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,110,102,0
76518,1981,28100618,1982-02-23 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,7.0,6,0,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,106,113,0
76518,1981,28100630,1982-02-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,13.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76518,1981,28100646,1982-02-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76518,1981,28100654,1982-03-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
76518,1981,28100672,1982-03-05 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,8.0,2,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,126,0
76518,1981,28100696,1982-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,103,0
76518,1981,28100713,1982-03-12 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,9.0,6,0,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,110,105,0
76518,1981,28100718,1982-03-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,5.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,109,0
76518,1981,28100725,1982-03-14 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,85,0
76518,1981,28100745,1982-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,18.0,9,1,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,102,93,0
76518,1981,28100754,1982-03-19 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,7.0,0,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
76518,1981,28100774,1982-03-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,14.0,4,1,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,107,87,0
76518,1981,28100785,1982-03-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,12.0,6,1,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,114,0
76518,1981,28100792,1982-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,11.0,4,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,104,88,0
76518,1981,28100818,1982-03-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,21.0,10,2,4,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,127,98,0
76518,1981,28100846,1982-04-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,101,0
76518,1981,28100862,1982-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,2,5,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,94,85,0
76518,1981,28100866,1982-04-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,21.0,10,1,4,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,85,97,0
76518,1981,28100884,1982-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,15.0,4,1,3,0,0,0,0,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,98,114,0
76518,1981,28100890,1982-04-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,11.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,114,0
76518,1981,28100902,1982-04-13 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,10.0,2,2,2,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
76518,1981,28100910,1982-04-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
76518,1981,28100925,1982-04-16 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,13.0,4,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,96,100,0
76518,1981,28100938,1982-04-18 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,96,0
76518,1981,48100002,1982-04-20 20:00:00,Washington,Bullets,New Jersey,Nets,Playoffs,0,1,13.0,4,0,3,3,0,1,0,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,83,96,0
76518,1981,48100007,1982-04-23 20:00:00,Washington,Bullets,New Jersey,Nets,Playoffs,1,1,14.0,8,1,0,0,0,0,1,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,103,92,0
76518,1981,48100011,1982-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,14.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,91,0
76518,1981,48100015,1982-04-28 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,1,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
76518,1981,48100020,1982-05-01 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,83,92,0
76518,1981,48100023,1982-05-02 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,2.0,2,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,103,0
76518,1982,28200003,1982-10-29 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,18.0,11,0,6,0,0,0,0,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,93,90,0
76518,1982,28200017,1982-10-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,17.0,6,1,1,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,125,143,0
76518,1982,28200025,1982-11-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,1,1,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,88,0
76518,1982,28200030,1982-11-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,16.0,12,0,2,1,1,0,2,2,0,0,11,6,0.545,0,0,0.0,0,0,0.0,104,85,0
76518,1982,28200046,1982-11-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,12.0,6,0,5,5,0,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,104,97,0
76518,1982,28200054,1982-11-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,119,115,0
76518,1982,28200063,1982-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76518,1982,28200084,1982-11-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,17.0,2,0,2,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,87,88,0
76518,1982,28200099,1982-11-14 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,0,2,2,2,0,1,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76518,1982,28200115,1982-11-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,17.0,13,1,3,3,0,0,1,0,1,0,12,6,0.5,0,0,0.0,1,1,1.0,112,114,0
76518,1982,28200121,1982-11-19 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,15.0,5,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,122,92,0
76518,1982,28200130,1982-11-20 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,25.0,17,1,3,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,2,1,0.5,87,95,0
76518,1982,28200150,1982-11-24 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,9.0,4,2,2,0,0,0,1,4,2,0,6,2,0.333,0,0,0.0,0,0,0.0,93,106,0
76518,1982,28200160,1982-11-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,11.0,8,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,0,0.0,85,87,0
76518,1982,28200166,1982-11-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,90,0
76518,1982,28200187,1982-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,10.0,2,1,0,0,0,0,1,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,99,105,0
76518,1982,28200199,1982-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,14.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,98,0
76518,1982,28200205,1982-12-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,10.0,6,1,0,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,105,115,0
76518,1982,28200223,1982-12-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,12.0,12,2,2,1,1,0,1,1,2,0,7,5,0.713,0,0,0.0,2,2,1.0,98,95,0
76518,1982,28200230,1982-12-09 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,12.0,11,0,3,2,1,0,2,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,98,90,0
76518,1982,28200248,1982-12-11 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,18.0,14,0,5,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,6,4,0.667,85,79,0
76518,1982,28200252,1982-12-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,10.0,6,1,2,0,2,0,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,102,108,0
76518,1982,28200272,1982-12-17 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,13.0,10,1,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,110,119,0
76518,1982,28200281,1982-12-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,10.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,100,97,0
76518,1982,28200297,1982-12-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,77,74,0
76518,1982,28200310,1982-12-23 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,6.0,4,0,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,4,1.0,97,90,0
76518,1982,28200314,1982-12-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
76518,1982,28200323,1982-12-27 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,10.0,4,2,2,1,1,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,89,87,0
76518,1982,28200338,1982-12-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,7.0,4,2,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,94,87,0
76518,1982,28200348,1983-01-01 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,24.0,9,2,4,0,0,0,0,0,2,0,10,4,0.4,0,1,0.0,0,0,0.0,98,77,0
76518,1982,28200369,1983-01-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,33.0,18,5,6,3,3,0,0,0,2,0,13,9,0.691,0,0,0.0,0,0,0.0,92,84,0
76518,1982,28200387,1983-01-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,11.0,7,0,1,0,0,1,1,0,2,0,5,3,0.599,2,1,0.5,2,0,0.0,89,106,0
76518,1982,28200395,1983-01-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,98,82,0
76518,1982,28200412,1983-01-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,18.0,5,1,4,2,2,0,0,1,4,0,5,2,0.4,0,0,0.0,1,1,1.0,116,100,0
76518,1982,28200418,1983-01-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,8.0,6,2,3,2,1,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,104,116,0
76518,1982,28200436,1983-01-15 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,23.0,6,1,3,0,0,1,1,0,4,0,7,3,0.428,0,0,0.0,1,0,0.0,117,96,0
76518,1982,28200443,1983-01-18 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,10.0,5,1,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,100,98,0
76518,1982,28200455,1983-01-20 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,9.0,3,1,3,1,2,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,89,97,0
76518,1982,28200462,1983-01-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,26.0,18,1,4,0,0,0,1,1,5,0,16,8,0.5,1,0,0.0,3,2,0.667,111,104,0
76518,1982,28200469,1983-01-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,15.0,6,0,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,86,95,0
76518,1982,28200479,1983-01-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,22.0,9,1,5,4,1,0,1,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,93,91,0
76518,1982,28200495,1983-01-26 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,26.0,10,0,6,5,1,0,0,2,5,0,11,4,0.363,1,0,0.0,4,2,0.5,125,99,0
76518,1982,28200498,1983-01-27 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
76518,1982,28200511,1983-01-29 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,19.0,14,3,7,0,0,0,0,2,0,0,15,7,0.467,0,0,0.0,0,0,0.0,88,82,0
76518,1982,28200525,1983-02-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,25.0,13,2,4,3,1,0,1,3,1,0,12,6,0.5,0,0,0.0,2,1,0.5,115,117,0
76518,1982,28200546,1983-02-04 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
76518,1982,28200554,1983-02-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,21.0,8,1,3,2,1,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,103,99,0
76518,1982,28200561,1983-02-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,13.0,2,0,5,4,1,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,101,0
76518,1982,28200580,1983-02-10 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,19.0,12,2,5,2,3,0,0,3,2,0,12,6,0.5,0,0,0.0,0,0,0.0,104,100,0
76518,1982,28200585,1983-02-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,16.0,15,1,5,2,3,2,1,0,2,0,12,7,0.582,0,0,0.0,2,1,0.5,111,93,0
76518,1982,28200626,1983-02-22 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,12.0,2,1,4,4,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,99,0
76518,1982,28200628,1983-02-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
76518,1982,28200646,1983-02-26 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,18.0,13,1,3,0,0,0,2,0,4,0,10,6,0.599,0,0,0.0,1,1,1.0,125,111,0
76518,1982,28200664,1983-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,17.0,6,1,4,1,3,0,1,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,99,101,0
76518,1982,28200676,1983-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,0,1,5,4,1,1,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,91,89,0
76518,1982,28200685,1983-03-04 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,13.0,6,1,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,96,93,0
76518,1982,28200699,1983-03-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,23.0,19,0,1,1,0,0,0,1,2,0,15,8,0.533,0,0,0.0,5,3,0.599,102,91,0
76518,1982,28200717,1983-03-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,31.0,21,3,2,1,1,0,4,3,0,0,15,9,0.599,0,0,0.0,7,3,0.428,110,92,0
76518,1982,28200726,1983-03-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,40.0,16,4,10,0,0,2,0,0,5,0,18,7,0.389,1,0,0.0,5,2,0.4,86,95,0
76518,1982,28200737,1983-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,45.0,21,4,11,9,2,1,0,3,2,0,19,10,0.526,0,0,0.0,2,1,0.5,97,93,0
76518,1982,28200739,1983-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,19.0,1,2,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,95,92,0
76518,1982,28200747,1983-03-16 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,2,1,1,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,81,0
76518,1982,28200762,1983-03-18 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,18.0,10,0,4,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,100,106,0
76518,1982,28200769,1983-03-19 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,14.0,7,0,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,90,96,0
76518,1982,28200781,1983-03-22 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,16.0,5,1,2,1,1,0,0,3,2,0,4,2,0.5,1,0,0.0,2,1,0.5,121,98,0
76518,1982,28200798,1983-03-24 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,9.0,4,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,96,102,0
76518,1982,28200803,1983-03-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,17.0,12,1,5,0,0,0,0,1,1,0,11,6,0.545,0,0,0.0,0,0,0.0,96,97,0
