personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2238,2001,20100546,2002-01-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2238,2001,20100566,2002-01-19 21:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,27.0,21,0,7,3,4,1,1,3,3,16,14,8,0.571,3,1,0.333,4,4,1.0,103,119,0
2238,2001,20100580,2002-01-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,22.0,2,1,2,2,0,0,0,6,3,1,4,1,0.25,1,0,0.0,0,0,0.0,112,98,0
2238,2001,20100596,2002-01-23 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,17.0,2,2,0,0,0,1,1,0,3,-8,4,1,0.25,1,0,0.0,0,0,0.0,107,95,0
2238,2001,20100604,2002-01-24 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,16.0,6,2,4,2,2,1,1,0,0,2,8,3,0.375,1,0,0.0,0,0,0.0,120,82,0
2238,2001,20100618,2002-01-26 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2238,2001,20100623,2002-01-28 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
2238,2001,20100637,2002-01-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2238,2001,20100653,2002-02-01 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2238,2001,20100667,2002-02-03 15:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,79,97,0
2238,2001,20100683,2002-02-05 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-15,0,0,0.0,0,0,0.0,0,0,0.0,86,79,0
2238,2001,20100697,2002-02-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
2238,2001,20100704,2002-02-12 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2238,2001,20100718,2002-02-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,8.0,0,0,2,1,1,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2238,2001,20100737,2002-02-17 14:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
2238,2001,20100755,2002-02-19 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2238,2001,20100770,2002-02-21 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,0,3,3,1,0.333,1,0,0.0,0,0,0.0,72,78,0
2238,2001,20100800,2002-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,16.0,2,0,2,2,0,0,1,1,1,-13,3,1,0.333,0,0,0.0,0,0,0.0,77,90,0
2238,2001,20100805,2002-02-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,4,1,3,1,0,0,2,4,4,0,0.0,1,0,0.0,0,0,0.0,104,91,0
2238,2001,20100820,2002-02-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,0,-17,2,1,0.5,0,0,0.0,0,0,0.0,114,70,0
2238,2001,20100829,2002-03-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
2238,2001,20100932,2002-03-15 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2238,2001,20100946,2002-03-17 15:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
2238,2001,20100960,2002-03-19 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2238,2001,20100973,2002-03-21 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
2238,2001,20100989,2002-03-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
2238,2001,20101005,2002-03-25 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2238,2001,20101023,2002-03-27 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2238,2001,20101043,2002-03-30 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2238,2001,20101063,2002-04-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,8.0,6,1,3,3,0,1,1,0,0,2,6,2,0.333,1,1,1.0,2,1,0.5,83,107,0
2238,2001,20101073,2002-04-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2238,2001,20101088,2002-04-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,81,0
2238,2001,20101094,2002-04-06 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2238,2001,20101118,2002-04-09 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,21.0,8,1,5,2,3,2,0,1,1,1,8,2,0.25,1,1,1.0,4,3,0.75,97,86,0
2238,2001,20101134,2002-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,18.0,8,0,0,0,0,0,0,1,3,-1,4,3,0.75,3,2,0.667,0,0,0.0,102,99,0
2238,2001,20101148,2002-04-13 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,22.0,2,1,4,2,2,1,0,0,1,-18,3,0,0.0,1,0,0.0,2,2,1.0,92,113,0
2238,2001,20101160,2002-04-14 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,18.0,7,1,3,3,0,0,1,1,0,-6,3,1,0.333,1,1,1.0,4,4,1.0,95,98,0
2238,2001,20101175,2002-04-16 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,1,1,0,1,0,0,1,-7,4,0,0.0,1,0,0.0,0,0,0.0,92,84,0
2238,2001,20101187,2002-04-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,20.0,10,1,6,6,0,0,0,0,1,6,7,4,0.571,2,1,0.5,1,1,1.0,109,94,0
