personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76482,1991,29100406,1992-01-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,78,0
76482,1991,29100447,1992-01-10 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,105,90,0
76482,1991,29100471,1992-01-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
76482,1991,29100504,1992-01-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,108,80,0
76482,1991,29100552,1992-01-25 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,104,0
76482,1991,29100559,1992-01-27 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,80,97,0
76482,1991,29100569,1992-01-29 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
76482,1991,29100593,1992-02-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,104,0
76482,1991,29100617,1992-02-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,15.0,9,0,2,2,0,0,0,2,3,0,5,3,0.599,3,2,0.667,1,1,1.0,100,98,0
76482,1991,29100671,1992-02-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76482,1991,29100694,1992-02-19 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,2,2,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,96,0
76482,1991,29100708,1992-02-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,97,0
76482,1991,29100787,1992-03-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,123,0
76482,1991,29100807,1992-03-06 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,5.0,1,0,0,0,0,0,2,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,117,96,0
76482,1991,29100818,1992-03-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,3.0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,88,112,0
76482,1991,29100896,1992-03-19 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76482,1991,29100948,1992-03-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,103,0
76482,1991,29100965,1992-03-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
76482,1991,29100972,1992-03-31 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,122,103,0
76482,1991,29100983,1992-04-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,118,86,0
76482,1991,29100992,1992-04-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,2.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,113,94,0
76482,1991,29101018,1992-04-07 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,124,0
76482,1991,29101033,1992-04-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,16.0,6,0,2,1,1,0,0,0,0,0,7,2,0.285,2,0,0.0,2,2,1.0,113,90,0
76482,1991,29101059,1992-04-13 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,6.0,5,1,1,1,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,138,99,0
76482,1991,29101080,1992-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,130,98,0
76482,1991,29101092,1992-04-17 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
76482,1991,49100007,1992-04-24 20:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,2.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,97,0
76482,1991,49100021,1992-04-28 20:00:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,0,2.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,1,0,0.0,98,88,0
76482,1991,49100054,1992-05-16 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,0,0,6.0,2,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,88,0
76482,1991,49100058,1992-05-19 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,119,102,0
76482,1994,29400063,1994-11-12 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,82,0
76482,1994,29400069,1994-11-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,112,99,0
76482,1994,29400107,1994-11-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,109,0
76482,1994,29400112,1994-11-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,92,88,0
76482,1994,29400137,1994-11-25 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,6.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,94,114,0
76482,1994,29400233,1994-12-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
76482,1994,29400245,1994-12-12 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,10.0,4,1,2,1,1,0,1,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,122,101,0
