personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77465,1977,27700196,1977-11-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,14.0,12,1,2,1,1,0,2,1,2,0,8,6,0.75,0,0,0.0,0,0,0.0,112,106,0
77465,1977,27700211,1977-11-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,14.0,4,2,1,0,1,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,110,101,0
77465,1977,27700230,1977-12-03 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,2.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,118,101,0
77465,1977,27700257,1977-12-08 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,20.0,20,3,0,0,0,0,1,3,4,0,14,10,0.713,0,0,0.0,0,0,0.0,116,117,0
77465,1977,27700271,1977-12-10 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,23.0,15,1,3,2,1,0,0,0,1,0,15,7,0.467,0,0,0.0,2,1,0.5,92,97,0
77465,1977,27700278,1977-12-13 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,96,0
77465,1977,27700313,1977-12-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,1,2,2,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,95,0
77465,1977,27700324,1977-12-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,3.0,0,1,0,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
77465,1977,27700337,1977-12-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,20.0,11,3,2,1,1,1,1,2,3,0,8,5,0.625,0,0,0.0,1,1,1.0,98,93,0
77465,1977,27700341,1977-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,10,2,2,2,0,1,1,2,4,0,11,5,0.455,0,0,0.0,0,0,0.0,109,97,0
77465,1977,27700354,1977-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,25.0,6,1,4,3,1,2,0,3,2,0,12,3,0.25,0,0,0.0,0,0,0.0,82,123,0
77465,1977,27700357,1977-12-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,12,1,1,1,0,0,2,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,130,108,0
77465,1977,27700365,1977-12-30 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,37.0,23,6,1,1,0,0,0,0,3,0,15,9,0.599,0,0,0.0,6,5,0.832,99,108,0
77465,1977,27700387,1978-01-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,36.0,6,6,3,3,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,115,94,0
77465,1977,27700400,1978-01-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,30.0,12,1,3,3,0,1,1,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,107,106,0
77465,1977,27700407,1978-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,29.0,8,1,1,0,1,0,2,5,4,0,13,4,0.307,0,0,0.0,0,0,0.0,99,91,0
77465,1977,27700421,1978-01-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,15.0,2,2,2,2,0,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,92,103,0
77465,1977,27700430,1978-01-13 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,25.0,1,2,1,0,1,0,1,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,109,96,0
77465,1977,27700437,1978-01-14 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,0,11.0,4,0,2,0,2,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,111,118,0
77465,1977,27700457,1978-01-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,15.0,6,3,2,2,0,1,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,113,106,0
77465,1977,27700472,1978-01-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,18.0,6,4,2,2,0,1,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,119,104,0
77465,1977,27700481,1978-01-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,0,0,0,0,1,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,87,0
77465,1977,27700485,1978-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,23.0,6,2,3,3,0,2,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,97,0
77465,1977,27700496,1978-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,19.0,5,2,0,0,0,0,0,1,5,0,8,2,0.25,0,0,0.0,2,1,0.5,99,95,0
77465,1977,27700503,1978-01-27 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,14.0,0,4,2,1,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,94,101,0
77465,1977,27700514,1978-01-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,14.0,4,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,88,99,0
77465,1977,27700524,1978-01-31 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,15.0,0,0,0,0,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77465,1977,27700537,1978-02-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,26.0,8,2,3,1,2,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,105,102,0
77465,1977,27700540,1978-02-03 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,92,0
77465,1977,27700551,1978-02-07 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,15.0,4,4,1,1,0,0,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,105,102,0
77465,1977,27700563,1978-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,20.0,4,5,1,1,0,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,108,0
77465,1977,27700571,1978-02-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,6,0,0,0,0,0,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,135,107,0
77465,1977,27700575,1978-02-11 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,9.0,0,3,0,0,0,0,2,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,122,131,0
77465,1977,27700587,1978-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,20.0,4,3,3,3,0,0,3,3,1,0,4,1,0.25,0,0,0.0,2,2,1.0,75,98,0
77465,1977,27700607,1978-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,17.0,4,2,2,2,0,1,2,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,111,92,0
77465,1977,27700625,1978-02-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,115,0
77465,1977,27700639,1978-02-22 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,12.0,0,0,0,0,0,1,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,116,91,0
77465,1977,27700647,1978-02-24 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,10.0,0,2,1,1,0,1,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,97,0
77465,1977,27700658,1978-02-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,17.0,12,2,2,2,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,121,110,0
77465,1977,27700675,1978-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,11.0,2,1,3,2,1,1,1,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,125,0
77465,1977,27700694,1978-03-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,20.0,4,0,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,96,0
77465,1977,27700711,1978-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,2,3,3,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,108,0
77465,1977,27700718,1978-03-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,124,0
77465,1977,27700733,1978-03-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,18.0,2,4,3,3,0,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,106,113,0
77465,1977,27700748,1978-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,6.0,4,0,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,123,111,0
77465,1977,27700786,1978-03-21 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77465,1977,27700817,1978-03-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,94,108,0
77465,1977,27700824,1978-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,9.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,89,112,0
77465,1977,27700876,1978-04-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77465,1977,27700890,1978-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
