personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204054,2014,21400704,2015-01-30 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
204054,2014,21400715,2015-01-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,1,0,2,0,2,0,0,0,0,1,1,0,0.0,1,0,0.0,2,1,0.5,106,87,0
204054,2014,21400745,2015-02-05 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,108,87,0
204054,2014,21400756,2015-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
204054,2014,21400773,2015-02-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
204054,2014,21400784,2015-02-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
204054,2014,21400817,2015-02-21 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
204054,2014,21400830,2015-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
204054,2014,21400842,2015-02-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
204054,2014,21400865,2015-02-27 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
204054,2014,21400871,2015-02-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
204054,2014,21400887,2015-03-02 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
204054,2014,21400995,2015-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
204054,2014,21401007,2015-03-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
204054,2014,21401024,2015-03-20 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
204054,2014,21401038,2015-03-22 15:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
204054,2014,21401055,2015-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
204054,2014,21401064,2015-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
204054,2014,21401077,2015-03-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,99,86,0
204054,2014,21401096,2015-03-29 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
204054,2014,21401110,2015-03-31 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,95,0
204054,2014,21401124,2015-04-02 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,114,88,0
204054,2014,21401139,2015-04-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
204054,2014,21401149,2015-04-05 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,4.0,0,2,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,112,89,0
204054,2014,21401155,2015-04-07 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
204054,2014,21401173,2015-04-09 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
204054,2014,21401188,2015-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
204054,2014,21401207,2015-04-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
204054,2014,21401227,2015-04-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,40.0,22,2,3,1,2,0,2,3,3,-5,17,9,0.529,7,3,0.429,2,1,0.5,101,105,0
