personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
63,1994,29400404,1995-01-07 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,20.0,12,1,7,6,1,2,1,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,96,95,0
63,1994,29400419,1995-01-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,18.0,5,0,8,5,3,1,1,1,2,0,2,0,0.0,0,0,0.0,8,5,0.625,85,98,0
63,1994,29400426,1995-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,17.0,2,1,3,2,1,0,2,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,88,0
63,1994,29400441,1995-01-13 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,18.0,3,0,0,0,0,0,1,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,79,89,0
63,1994,29400459,1995-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,15.0,4,0,7,3,4,0,0,1,3,0,5,2,0.4,0,0,0.0,2,0,0.0,98,97,0
63,1994,29400472,1995-01-17 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,6,0,7,6,1,0,0,0,4,0,3,2,0.667,0,0,0.0,3,2,0.667,95,88,0
63,1994,29400484,1995-01-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,28.0,12,0,11,6,5,1,0,0,1,0,7,5,0.713,0,0,0.0,3,2,0.667,112,103,0
63,1994,29400498,1995-01-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,13.0,2,0,4,3,1,1,0,3,2,0,1,0,0.0,0,0,0.0,2,2,1.0,86,92,0
63,1994,29400504,1995-01-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,7,1,6,3,3,3,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,103,87,0
63,1994,29400520,1995-01-24 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,19.0,0,0,5,2,3,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
63,1994,29400526,1995-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,22.0,4,2,4,2,2,0,1,1,5,0,6,2,0.333,1,0,0.0,0,0,0.0,130,88,0
63,1994,29400546,1995-01-28 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,5,2,3,1,1,0,1,0,5,2,0.4,0,0,0.0,2,0,0.0,84,87,0
63,1994,29400563,1995-01-31 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,18.0,5,2,6,5,1,0,0,2,3,0,3,2,0.667,0,0,0.0,4,1,0.25,96,97,0
63,1994,29400579,1995-02-02 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,23.0,7,2,8,4,4,1,1,1,4,0,2,2,1.0,0,0,0.0,6,3,0.5,88,68,0
63,1994,29400591,1995-02-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,18.0,2,1,5,3,2,0,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,97,96,0
63,1994,29400625,1995-02-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,17.0,2,2,8,8,0,2,4,2,3,0,2,1,0.5,0,0,0.0,2,0,0.0,86,97,0
63,1994,29400635,1995-02-14 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,25.0,13,0,5,1,4,0,1,1,3,0,6,4,0.667,0,0,0.0,7,5,0.713,108,101,0
63,1994,29400648,1995-02-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,19.0,11,2,7,3,4,1,2,1,2,0,4,4,1.0,0,0,0.0,6,3,0.5,98,82,0
63,1994,29400666,1995-02-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,19.0,9,0,2,1,1,1,1,2,1,0,6,4,0.667,0,0,0.0,3,1,0.333,109,92,0
63,1994,29400677,1995-02-20 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,19.0,11,0,4,1,3,0,0,1,2,0,6,4,0.667,0,0,0.0,5,3,0.599,99,93,0
63,1994,29400690,1995-02-22 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,26.0,18,2,2,0,2,2,1,1,5,0,15,7,0.467,0,0,0.0,6,4,0.667,100,89,0
63,1994,29400701,1995-02-23 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,15.0,4,1,5,2,3,0,2,1,3,0,5,2,0.4,0,0,0.0,4,0,0.0,103,90,0
63,1994,29400713,1995-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,16.0,2,1,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,98,0
63,1994,29400731,1995-02-27 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,22.0,15,1,6,5,1,1,0,3,5,0,8,7,0.875,0,0,0.0,2,1,0.5,118,99,0
63,1994,29400740,1995-03-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,21.0,6,1,4,1,3,1,0,0,3,0,5,1,0.2,0,0,0.0,10,4,0.4,87,98,0
63,1994,29400757,1995-03-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,13.0,0,1,4,2,2,1,1,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,109,104,0
63,1994,29400770,1995-03-05 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,23.0,6,2,4,2,2,0,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,88,80,0
63,1994,29400778,1995-03-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,28.0,1,1,7,6,1,1,1,4,6,0,3,0,0.0,0,0,0.0,4,1,0.25,95,102,0
63,1994,29400795,1995-03-09 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,28.0,16,1,6,4,2,1,2,1,3,0,7,7,1.0,0,0,0.0,5,2,0.4,94,109,0
63,1994,29400800,1995-03-10 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,8.0,2,0,3,3,0,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,93,0
63,1994,29400820,1995-03-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,19.0,5,1,10,8,2,0,0,1,3,0,2,2,1.0,0,0,0.0,1,1,1.0,93,105,0
63,1994,29400831,1995-03-14 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,16.0,0,0,6,4,2,0,0,2,1,0,2,0,0.0,0,0,0.0,2,0,0.0,90,91,0
63,1994,29400847,1995-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,19.0,11,1,3,0,3,0,2,2,5,0,6,4,0.667,0,0,0.0,6,3,0.5,123,101,0
63,1994,29400855,1995-03-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,24.0,11,1,7,6,1,1,2,2,4,0,6,5,0.832,0,0,0.0,5,1,0.2,128,110,0
63,1994,29400867,1995-03-19 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,24.0,9,1,10,5,5,2,1,2,3,0,5,3,0.599,0,0,0.0,6,3,0.5,121,116,0
63,1994,29400874,1995-03-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,24.0,4,1,4,1,3,1,1,2,1,0,3,1,0.333,0,0,0.0,4,2,0.5,91,89,0
63,1994,29400885,1995-03-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,1,3,2,1,1,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,89,0
63,1994,29400899,1995-03-24 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,24.0,4,2,5,5,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,96,0
63,1994,29400915,1995-03-26 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,17.0,4,1,5,5,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,98,104,0
63,1994,29400929,1995-03-28 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,20.0,1,0,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,117,106,0
63,1994,29400942,1995-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,19.0,5,1,5,3,2,0,1,4,2,0,3,2,0.667,0,0,0.0,4,1,0.25,96,113,0
63,1994,29400944,1995-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,26.0,8,0,11,10,1,2,0,0,3,0,7,3,0.428,0,0,0.0,6,2,0.333,120,95,0
63,1994,29400966,1995-04-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,21.0,6,0,11,7,4,2,1,4,2,0,4,2,0.5,0,0,0.0,4,2,0.5,109,105,0
63,1994,29400983,1995-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,19.0,9,0,7,6,1,2,0,1,4,0,5,4,0.8,0,0,0.0,6,1,0.167,94,96,0
63,1994,29401000,1995-04-08 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,22.0,2,0,6,3,3,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,105,112,0
63,1994,29401015,1995-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,30.0,13,2,7,2,5,0,1,0,5,0,7,6,0.856,0,0,0.0,6,1,0.167,85,117,0
63,1994,29401022,1995-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,19.0,5,1,3,3,0,0,1,0,2,0,4,2,0.5,0,0,0.0,4,1,0.25,109,99,0
63,1994,29401036,1995-04-14 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,5,1,9,4,5,0,1,2,2,0,9,1,0.111,0,0,0.0,4,3,0.75,98,88,0
63,1994,29401045,1995-04-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,10,0,8,7,1,4,2,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,98,84,0
63,1994,29401067,1995-04-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,36.0,11,0,8,6,2,0,2,1,5,0,5,4,0.8,0,0,0.0,8,3,0.375,111,101,0
63,1994,29401080,1995-04-20 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,29.0,9,1,11,11,0,0,2,2,5,0,5,3,0.599,1,0,0.0,6,3,0.5,98,112,0
63,1994,29401091,1995-04-21 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,28.0,7,1,6,4,2,1,2,1,3,0,5,3,0.599,0,0,0.0,5,1,0.2,105,97,0
63,1994,29401105,1995-04-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,2,0,3,1,2,1,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,102,89,0
63,1995,29500009,1995-11-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,29.0,9,1,8,6,2,1,1,0,2,0,4,3,0.75,0,0,0.0,6,3,0.5,95,86,0
63,1995,29500027,1995-11-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,23.0,8,1,12,9,3,0,1,1,2,0,7,3,0.428,0,0,0.0,4,2,0.5,99,82,0
63,1995,29500034,1995-11-07 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,28.0,8,1,10,5,5,0,1,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,106,109,0
63,1995,29500046,1995-11-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,22.0,2,1,5,4,1,1,1,1,3,0,4,1,0.25,0,0,0.0,2,0,0.0,90,109,0
63,1995,29500059,1995-11-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,14.0,7,0,4,4,0,0,3,1,1,0,3,2,0.667,0,0,0.0,4,3,0.75,95,119,0
63,1995,29500102,1995-11-16 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,19.0,9,1,2,2,0,0,3,2,5,0,4,4,1.0,0,0,0.0,2,1,0.5,102,105,0
63,1995,29500114,1995-11-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,20.0,11,1,11,5,6,0,2,0,5,0,7,3,0.428,0,0,0.0,6,5,0.832,105,96,0
63,1995,29500126,1995-11-19 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,20.0,8,0,6,4,2,0,1,2,4,0,7,3,0.428,0,0,0.0,3,2,0.667,94,108,0
63,1995,29500148,1995-11-22 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,19.0,2,1,7,5,2,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
63,1995,29500151,1995-11-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,21.0,2,2,2,1,1,0,1,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,99,0
63,1995,29500173,1995-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,28.0,6,4,9,7,2,2,1,2,3,0,6,3,0.5,0,0,0.0,2,0,0.0,99,92,0
63,1995,29500185,1995-11-28 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,85,0
63,1995,29500194,1995-11-30 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,19.0,0,0,2,2,0,0,0,1,4,0,2,0,0.0,0,0,0.0,2,0,0.0,105,95,0
63,1995,29500215,1995-12-02 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,20.0,8,2,10,8,2,0,0,1,2,0,5,3,0.599,0,0,0.0,6,2,0.333,109,106,0
63,1995,29500247,1995-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,21.0,6,0,4,3,1,0,1,2,5,0,1,1,1.0,0,0,0.0,10,4,0.4,103,120,0
63,1995,29500265,1995-12-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,17.0,10,2,6,5,1,1,2,0,4,0,6,4,0.667,0,0,0.0,4,2,0.5,110,90,0
63,1995,29500280,1995-12-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,24.0,7,1,4,3,1,1,0,1,1,0,4,2,0.5,0,0,0.0,6,3,0.5,93,133,0
63,1995,29500300,1995-12-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,28.0,6,2,3,3,0,2,1,2,3,0,3,3,1.0,0,0,0.0,1,0,0.0,110,114,0
63,1995,29500308,1995-12-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,5,0,8,4,4,1,0,1,4,0,2,2,1.0,0,0,0.0,4,1,0.25,122,106,0
63,1995,29500318,1995-12-18 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,10.0,0,0,2,0,2,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,85,0
63,1995,29500342,1995-12-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,22.0,4,2,3,2,1,2,0,1,2,0,2,1,0.5,0,0,0.0,4,2,0.5,103,96,0
63,1995,29500349,1995-12-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,19.0,10,2,7,5,2,0,2,2,2,0,6,5,0.832,0,0,0.0,1,0,0.0,116,83,0
63,1995,29500368,1995-12-26 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,31.0,9,6,12,9,3,3,0,4,2,0,5,3,0.599,0,0,0.0,9,3,0.333,115,98,0
63,1995,29500397,1995-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,6,5,1,1,0,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,117,97,0
63,1995,29500558,1996-01-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,18.0,6,1,3,1,2,0,1,1,3,0,2,2,1.0,0,0,0.0,3,2,0.667,109,111,0
63,1995,29500585,1996-01-26 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,21.0,4,2,3,1,2,0,1,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,124,118,0
63,1995,29500604,1996-01-30 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,27.0,10,3,10,5,5,1,2,1,4,0,6,5,0.832,0,0,0.0,2,0,0.0,102,75,0
63,1995,29500622,1996-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,23.0,4,1,6,4,2,1,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,85,105,0
63,1995,29500634,1996-02-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,23.0,7,2,7,3,4,0,0,0,2,0,3,3,1.0,0,0,0.0,5,1,0.2,85,94,0
63,1995,29500650,1996-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,21.0,4,0,4,4,0,1,0,0,4,0,2,2,1.0,0,0,0.0,2,0,0.0,103,92,0
63,1995,29500655,1996-02-06 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,30.0,4,4,9,6,3,1,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,112,102,0
63,1995,29500673,1996-02-08 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,16.0,0,1,2,2,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
63,1995,29500683,1996-02-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,20.0,3,0,5,2,3,0,2,0,4,0,1,1,1.0,0,0,0.0,4,1,0.25,90,94,0
63,1995,29500690,1996-02-14 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,23.0,6,5,8,3,5,0,0,1,2,0,7,3,0.428,0,0,0.0,1,0,0.0,93,86,0
63,1995,29500703,1996-02-16 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,23.0,7,1,9,7,2,0,1,1,3,0,4,3,0.75,0,0,0.0,3,1,0.333,102,130,0
63,1995,29500726,1996-02-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,15.0,0,2,7,4,3,2,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,118,111,0
63,1995,29500798,1996-02-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,17.0,10,0,5,3,2,0,0,1,3,0,5,4,0.8,0,0,0.0,3,2,0.667,122,110,0
63,1995,29500825,1996-03-03 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,26.0,8,1,3,0,3,0,1,3,3,0,7,3,0.428,0,0,0.0,3,2,0.667,99,108,0
63,1995,29500833,1996-03-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,3,4,7,5,2,1,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,97,112,0
63,1995,29500853,1996-03-07 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,26.0,3,4,6,4,2,0,0,2,2,0,4,1,0.25,1,1,1.0,0,0,0.0,89,102,0
63,1995,29500861,1996-03-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,0,1,5,2,3,0,0,1,1,0,3,0,0.0,0,0,0.0,4,0,0.0,117,105,0
63,1995,29500882,1996-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,12.0,0,2,3,1,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,96,0
63,1995,29500883,1996-03-11 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,18.0,0,2,7,4,3,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
63,1995,29500897,1996-03-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,35.0,13,5,11,6,5,0,1,1,1,0,5,5,1.0,0,0,0.0,4,3,0.75,104,95,0
63,1995,29500911,1996-03-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,28.0,1,7,6,4,2,0,2,2,4,0,0,0,0.0,0,0,0.0,2,1,0.5,113,87,0
