personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78630,1961,26100269,1962-02-08 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,113,109,0
78630,1961,26100279,1962-02-12 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,8.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
78630,1961,26100285,1962-02-14 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,1,0,0.0,130,107,0
78630,1961,26100288,1962-02-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,127,121,0
78630,1961,26100292,1962-02-17 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,121,128,0
78630,1961,26100298,1962-02-18 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,125,99,0
78630,1961,26100302,1962-02-20 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,96,115,0
78630,1961,26100311,1962-02-23 19:00:00,Los Angeles,Lakers,Chicago,Packers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,124,117,0
78630,1961,26100315,1962-02-24 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
78630,1961,26100320,1962-02-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,128,99,0
78630,1961,26100323,1962-02-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,107,100,0
78630,1961,26100332,1962-03-03 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,125,0
78630,1961,26100338,1962-03-04 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,115,124,0
78630,1961,26100360,1962-03-14 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,6.0,6,0,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,125,115,0
78630,1961,46100321,1962-03-24 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,108,0
78630,1961,46100326,1962-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,117,123,0
78630,1961,46100411,1962-04-07 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,3.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,108,0
78630,1961,46100414,1962-04-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,2.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,115,0
