personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627783,2016,21601023,2017-03-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
1627783,2016,21601068,2017-03-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,101,0
1627783,2016,21601084,2017-03-25 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1627783,2016,21601097,2017-03-27 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,1.0,0,0,2,1,1,1,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,131,112,0
1627783,2016,21601114,2017-03-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627783,2016,21601126,2017-03-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1627783,2016,21601147,2017-04-02 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1627783,2016,21601218,2017-04-12 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,28.0,8,0,10,8,2,0,1,1,3,22,8,4,0.5,1,0,0.0,0,0,0.0,83,98,0
1627783,2016,41600211,2017-05-01 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,3.0,0,0,2,1,1,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627783,2016,41600212,2017-05-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,6.0,0,1,1,0,1,0,1,0,1,5,2,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1627783,2016,41600213,2017-05-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,115,0
1627783,2016,41600214,2017-05-07 15:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627783,2017,11700003,2017-10-01 22:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,1,1,23.0,5,0,3,3,0,0,3,1,5,0,3,1,0.333,3,1,0.333,2,2,1.0,121,113,0
1627783,2017,11700015,2017-10-04 01:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,21.0,11,1,4,1,3,0,4,5,4,-4,9,5,0.556,2,1,0.5,2,0,0.0,98,84,0
1627783,2017,11700027,2017-10-05 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,0,0,15.0,5,2,0,0,0,0,0,2,2,-1,3,2,0.667,2,1,0.5,0,0,0.0,106,101,0
1627783,2017,11700054,2017-10-10 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,5.0,0,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1627783,2017,11700070,2017-10-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,1,16.0,4,1,2,2,0,0,0,0,2,-3,5,2,0.4,3,0,0.0,0,0,0.0,104,125,0
1627783,2017,21700014,2017-10-19 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,117,100,0
1627783,2017,21700027,2017-10-21 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,8.0,4,2,6,4,2,0,0,0,1,4,5,1,0.2,2,0,0.0,2,2,1.0,128,94,0
1627783,2017,21700046,2017-10-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
1627783,2017,21700063,2017-10-25 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,21.0,20,2,2,2,0,0,0,1,1,-3,12,9,0.75,3,2,0.667,0,0,0.0,117,112,0
1627783,2017,21700076,2017-10-27 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,24.0,18,1,5,3,2,0,2,0,4,13,10,8,0.8,3,1,0.333,2,1,0.5,92,101,0
1627783,2017,21700099,2017-10-30 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,26.0,6,1,5,5,0,1,2,0,1,9,6,3,0.5,2,0,0.0,0,0,0.0,85,99,0
1627783,2017,21700114,2017-11-01 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,19.0,10,1,8,6,2,0,1,1,4,4,10,4,0.4,2,1,0.5,2,1,0.5,129,111,0
1627783,2017,21700128,2017-11-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,21.0,8,1,4,4,0,0,3,0,0,10,9,4,0.444,3,0,0.0,1,0,0.0,100,109,0
1627783,2017,21700139,2017-11-05 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,16.0,7,0,5,4,1,0,0,1,3,-1,4,3,0.75,1,1,1.0,2,0,0.0,96,107,0
1627783,2017,21700153,2017-11-07 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,12.0,4,0,2,2,0,0,0,1,2,2,4,2,0.5,1,0,0.0,1,0,0.0,119,114,0
1627783,2017,21700165,2017-11-09 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,13.0,2,3,5,4,1,0,0,1,1,-11,2,1,0.5,0,0,0.0,3,0,0.0,122,118,0
1627783,2017,21700188,2017-11-12 15:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,19.0,8,1,6,5,1,0,0,1,0,7,5,3,0.6,3,2,0.667,1,0,0.0,95,94,0
1627783,2017,21700202,2017-11-14 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,19.0,2,2,1,1,0,0,2,0,4,-7,2,1,0.5,1,0,0.0,0,0,0.0,113,129,0
1627783,2017,21700211,2017-11-15 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,24.0,10,2,1,1,0,1,0,2,1,14,9,5,0.556,3,0,0.0,0,0,0.0,116,125,0
1627783,2017,21700221,2017-11-17 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,34.0,13,5,4,2,2,3,1,2,4,9,11,6,0.545,5,0,0.0,2,1,0.5,107,84,0
1627783,2017,21700237,2017-11-19 15:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,31.0,4,2,9,7,2,2,1,0,1,18,5,2,0.4,1,0,0.0,0,0,0.0,100,91,0
1627783,2017,21700258,2017-11-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,28.0,8,4,8,6,2,0,0,1,2,-1,8,4,0.5,1,0,0.0,0,0,0.0,108,100,0
1627783,2017,21700271,2017-11-24 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,21.0,5,0,6,4,2,1,2,2,2,-1,6,2,0.333,4,1,0.25,0,0,0.0,107,104,0
1627783,2017,21700280,2017-11-25 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,30.0,13,4,4,4,0,1,2,1,0,26,9,6,0.667,4,1,0.25,0,0,0.0,78,112,0
1627783,2017,21700307,2017-11-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,18.0,4,1,6,6,0,1,0,0,2,1,4,2,0.5,1,0,0.0,0,0,0.0,126,113,0
1627783,2017,21700319,2017-12-01 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,24.0,4,3,3,1,2,0,0,3,1,5,7,2,0.286,3,0,0.0,2,0,0.0,120,115,0
1627783,2017,21700350,2017-12-05 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,15.0,2,3,6,5,1,0,3,1,3,3,4,1,0.25,1,0,0.0,0,0,0.0,126,113,0
1627783,2017,21700371,2017-12-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,19.0,8,0,4,2,2,0,1,0,2,4,6,4,0.667,1,0,0.0,2,0,0.0,107,116,0
1627783,2017,21700385,2017-12-10 15:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,19.0,2,3,5,1,4,0,0,2,3,-7,7,1,0.143,2,0,0.0,0,0,0.0,87,102,0
1627783,2017,21700396,2017-12-11 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,13.0,0,2,2,2,0,0,1,0,3,3,1,0,0.0,1,0,0.0,0,0,0.0,96,91,0
1627783,2017,21700411,2017-12-13 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,13.0,2,0,4,4,0,1,1,0,0,-12,2,1,0.5,1,0,0.0,0,0,0.0,109,115,0
1627783,2017,21700424,2017-12-15 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,19.0,6,1,6,5,1,0,1,0,2,0,9,3,0.333,5,0,0.0,0,0,0.0,120,87,0
1627783,2017,21700437,2017-12-17 15:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,18.0,2,1,8,6,2,3,0,0,0,2,9,1,0.111,2,0,0.0,0,0,0.0,108,93,0
1627783,2017,21700454,2017-12-20 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,17.0,14,4,6,5,1,0,1,0,5,-3,8,4,0.5,1,0,0.0,6,6,1.0,111,129,0
1627783,2017,21700467,2017-12-21 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,19.0,4,3,6,5,1,2,1,2,4,7,4,1,0.25,3,0,0.0,2,2,1.0,109,114,0
1627783,2017,21700480,2017-12-23 17:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,22.0,4,4,5,4,1,0,3,2,1,14,8,2,0.25,2,0,0.0,0,0,0.0,102,86,0
