personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77402,1950,25000102,1950-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,85,86,0
77402,1950,25000124,1950-12-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
77402,1950,25000127,1950-12-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
77402,1950,25000134,1950-12-20 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,86,83,0
77402,1950,25000136,1950-12-21 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,97,72,0
77402,1950,25000145,1950-12-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,81,69,0
77402,1950,25000146,1950-12-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,102,100,0
77402,1950,25000151,1950-12-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
77402,1950,25000162,1951-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,106,89,0
77402,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,2,2,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,85,87,0
77402,1950,25000191,1951-01-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,84,76,0
77402,1950,25000200,1951-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,92,63,0
77402,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,87,96,0
77402,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,86,96,0
77402,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,113,87,0
77402,1950,25000228,1951-01-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
77402,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,104,83,0
77402,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,87,0
77402,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,90,93,0
77402,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,90,0
77402,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,78,75,0
77402,1952,25200009,1952-11-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,18,1,10,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,5,4,0.8,86,84,0
77402,1952,25200013,1952-11-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,117,91,0
77402,1952,25200004,1952-11-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,71,93,0
77402,1952,25200043,1952-11-18 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,8,1.0,83,82,0
77402,1952,25200057,1952-11-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,92,80,0
77402,1952,25200062,1952-11-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,31.0,6,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,0,0.0,93,92,0
77402,1952,25200068,1952-11-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,70,83,0
77402,1952,25200071,1952-11-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,78,77,0
77402,1952,25200079,1952-11-30 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,91,66,0
77402,1952,25200081,1952-12-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,82,89,0
77402,1952,25200085,1952-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,100,75,0
77402,1952,25200093,1952-12-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,1,0.25,74,82,0
77402,1952,25200094,1952-12-07 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,15,13,0.866,94,92,0
77402,1952,25200100,1952-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,86,72,0
77402,1952,25200103,1952-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
77402,1952,25200105,1952-12-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,8,5,0.625,98,86,0
77402,1952,25200110,1952-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,36.0,15,4,0,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,3,3,1.0,82,78,0
77402,1952,25200111,1952-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,102,83,0
77402,1952,25200118,1952-12-16 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,64,0
77402,1952,25200120,1952-12-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,79,86,0
77402,1952,25200128,1952-12-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,74,71,0
77402,1952,25200134,1952-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,78,93,0
77402,1952,25200145,1952-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,54,0
77402,1952,25200152,1953-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,82,108,0
77402,1952,25200165,1953-01-04 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,79,68,0
77402,1952,25200171,1953-01-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,82,84,0
77402,1952,25200184,1953-01-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,3,0.599,76,72,0
77402,1952,25200193,1953-01-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,84,76,0
77402,1952,25200223,1953-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,61,72,0
77402,1952,25200227,1953-01-31 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,103,83,0
77402,1952,25200231,1953-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,4,0.8,90,85,0
77402,1952,25200246,1953-02-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,86,63,0
77402,1952,25200247,1953-02-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
77402,1952,25200252,1953-02-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,101,85,0
77402,1952,25200257,1953-02-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,92,91,0
77402,1952,25200264,1953-02-14 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,92,84,0
77402,1952,25200285,1953-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,85,69,0
77402,1952,25200289,1953-02-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
77402,1952,25200306,1953-02-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,87,73,0
77402,1952,25200307,1953-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,80,0
77402,1952,25200316,1953-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,82,75,0
77402,1952,25200319,1953-03-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,78,69,0
77402,1952,25200324,1953-03-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,0,0.0,88,87,0
77402,1952,25200333,1953-03-10 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,77,76,0
77402,1952,25200337,1953-03-11 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,72,69,0
77402,1952,25200338,1953-03-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
77402,1952,25200346,1953-03-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,23.0,6,1,0,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,103,87,0
77402,1953,25300062,1953-11-27 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,55,51,0
77402,1953,25300066,1953-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,71,68,0
77402,1953,25300072,1953-12-01 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,15.0,1,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,69,76,0
77402,1953,25300078,1953-12-05 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,79,0
77402,1953,25300086,1953-12-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,59,0
77402,1953,25300089,1953-12-10 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,76,0
77402,1953,25300090,1953-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,70,0
77402,1953,25300100,1953-12-15 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,76,64,0
77402,1953,25300102,1953-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,69,63,0
77402,1953,25300108,1953-12-19 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,1,1,1.0,63,69,0
77402,1953,25300112,1953-12-21 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,11,6,0.545,90,74,0
77402,1953,25300113,1953-12-23 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,80,74,0
77402,1953,25300121,1953-12-26 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,74,67,0
77402,1953,25300124,1953-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,16.0,9,0,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,5,3,0.599,96,75,0
77402,1953,25300126,1953-12-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,3,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,2,0.5,69,63,0
77402,1953,25300146,1954-01-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,99,88,0
77402,1953,25300149,1954-01-06 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,1,0.333,77,72,0
77402,1953,25300150,1954-01-07 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,1,0.333,88,73,0
77402,1953,25300156,1954-01-09 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,67,78,0
