personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629029,2018,21800352,2018-12-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,31.0,21,3,9,7,2,0,0,2,3,4,14,6,0.429,4,2,0.5,9,7,0.778,111,102,0
1629029,2018,21800363,2018-12-05 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,22.0,8,6,4,4,0,0,0,2,1,-8,8,2,0.25,4,1,0.25,4,3,0.75,132,106,0
1629029,2018,21800378,2018-12-08 18:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,32.0,21,1,7,4,3,0,3,3,3,8,17,7,0.412,7,3,0.429,5,4,0.8,107,104,0
1629029,2018,21800397,2018-12-10 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,25.0,7,9,11,10,1,0,1,2,1,16,11,2,0.182,5,0,0.0,3,3,1.0,101,76,0
1629029,2018,21800412,2018-12-12 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,34.0,24,6,10,9,1,1,1,4,2,4,14,5,0.357,6,2,0.333,15,12,0.8,114,107,0
1629029,2018,21800419,2018-12-13 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,31.0,13,6,5,5,0,0,1,4,0,-8,12,6,0.5,5,1,0.2,2,0,0.0,99,89,0
1629029,2018,21800440,2018-12-16 19:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,35.0,28,9,6,6,0,0,1,5,3,-3,15,9,0.6,5,1,0.2,14,9,0.643,113,120,0
1629029,2018,21800454,2018-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,34.0,23,12,6,6,0,0,1,1,1,7,15,5,0.333,9,3,0.333,12,10,0.833,126,118,0
1629029,2018,21800468,2018-12-20 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,31.0,32,5,4,0,4,0,4,4,3,-1,20,10,0.5,6,3,0.5,13,9,0.692,125,121,0
1629029,2018,21800484,2018-12-22 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,29.0,19,5,3,2,1,1,1,2,2,-2,15,7,0.467,6,3,0.5,4,2,0.5,120,116,0
1629029,2018,21800495,2018-12-23 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,35.0,23,6,11,9,2,0,0,1,0,-3,21,7,0.333,7,2,0.286,9,7,0.778,121,118,0
1629029,2018,21800509,2018-12-26 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,31.0,21,10,9,8,1,0,1,1,2,3,13,5,0.385,5,0,0.0,12,11,0.917,122,119,0
1629029,2018,21800523,2018-12-28 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,33.0,34,3,2,1,1,0,0,4,0,4,16,10,0.625,10,7,0.7,13,7,0.538,114,112,0
1629029,2018,21800539,2018-12-30 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,33.0,25,7,3,3,0,0,1,6,3,11,19,9,0.474,11,4,0.364,4,3,0.75,105,103,0
1629029,2018,21800547,2018-12-31 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,22.0,17,3,6,5,1,0,1,5,0,-16,10,4,0.4,6,3,0.5,6,6,1.0,122,102,0
1629029,2018,21800554,2019-01-02 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,26.0,18,4,10,9,1,0,0,2,0,14,16,7,0.438,7,3,0.429,2,1,0.5,84,122,0
1629029,2018,21800566,2019-01-04 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,28.0,19,4,9,8,1,0,0,3,1,3,16,7,0.438,8,4,0.5,2,1,0.5,114,93,0
1629029,2018,21800578,2019-01-05 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,26.0,14,4,9,9,0,0,2,0,1,-18,16,4,0.25,8,1,0.125,10,5,0.5,106,100,0
1629029,2018,21800596,2019-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,34.0,27,2,8,6,2,1,1,1,3,-7,23,10,0.435,6,2,0.333,7,5,0.714,97,107,0
1629029,2018,21800613,2019-01-09 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,35.0,30,5,5,5,0,0,3,4,1,10,14,8,0.571,9,4,0.444,16,10,0.625,104,94,0
1629029,2018,21800626,2019-01-11 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,34.0,29,12,8,6,2,0,2,1,2,5,23,10,0.435,9,2,0.222,10,7,0.7,115,119,0
1629029,2018,21800642,2019-01-13 19:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,31.0,26,5,6,6,0,0,1,5,1,-14,18,8,0.444,10,5,0.5,8,5,0.625,114,119,0
1629029,2018,21800661,2019-01-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,35.0,25,8,8,7,1,0,1,2,4,8,21,10,0.476,9,3,0.333,2,2,1.0,101,105,0
1629029,2018,21800681,2019-01-19 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,24.0,8,6,5,3,2,0,3,2,1,-6,14,3,0.214,5,0,0.0,4,2,0.5,111,99,0
1629029,2018,21800694,2019-01-21 14:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,32.0,18,10,11,9,2,1,1,3,1,-10,17,6,0.353,5,2,0.4,5,4,0.8,116,106,0
1629029,2018,21800704,2019-01-22 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,32.0,17,6,7,7,0,1,1,3,1,2,15,5,0.333,8,0,0.0,10,7,0.7,106,98,0
1629029,2018,21800726,2019-01-25 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,35.0,32,8,8,7,1,1,2,4,3,2,19,9,0.474,9,3,0.333,13,11,0.846,106,101,0
1629029,2018,21800739,2019-01-27 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,35.0,35,10,12,10,2,0,0,3,3,-2,24,14,0.583,9,3,0.333,6,4,0.667,120,123,0
1629029,2018,21800758,2019-01-30 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,28.0,16,5,8,7,1,0,0,3,1,15,18,7,0.389,9,2,0.222,1,0,0.0,90,114,0
1629029,2018,21800764,2019-01-31 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1629029,2018,21800780,2019-02-02 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,32.0,35,6,11,10,1,0,1,2,4,8,25,13,0.52,11,4,0.364,7,5,0.714,98,111,0
1629029,2018,21800807,2019-02-06 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,34.0,19,11,10,9,1,0,1,3,1,9,20,5,0.25,10,2,0.2,9,7,0.778,99,93,0
1629029,2018,21800821,2019-02-08 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,26.0,20,2,3,2,1,0,0,2,1,-28,14,7,0.5,7,3,0.429,7,3,0.429,107,122,0
1629029,2018,21800834,2019-02-10 15:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,37.0,28,6,9,9,0,1,0,3,3,-4,19,9,0.474,9,4,0.444,8,6,0.75,102,101,0
1629029,2018,21800844,2019-02-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,36.0,21,8,10,10,0,0,0,5,2,-6,17,7,0.412,9,2,0.222,9,5,0.556,120,104,0
1629029,2018,21800859,2019-02-13 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,33.0,18,9,12,7,5,0,0,6,1,-12,17,5,0.294,9,3,0.333,7,5,0.714,101,112,0
1629029,2018,21800907,2019-02-25 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,32.0,28,10,10,9,1,1,0,9,2,1,12,7,0.583,6,4,0.667,12,10,0.833,121,112,0
1629029,2018,21800918,2019-02-27 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,31.0,26,7,10,9,1,0,0,7,3,0,16,9,0.563,8,3,0.375,7,5,0.714,110,101,0
1629029,2018,21800939,2019-03-02 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,26.0,22,2,4,4,0,2,2,2,1,-14,14,7,0.5,8,1,0.125,12,7,0.583,81,111,0
1629029,2018,21800952,2019-03-04 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,28.0,16,1,6,5,1,2,1,2,1,-31,16,6,0.375,7,3,0.429,4,1,0.25,127,88,0
1629029,2018,21800967,2019-03-06 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,0,35.0,31,7,11,8,3,0,4,2,3,-10,26,11,0.423,8,2,0.25,9,7,0.778,132,123,0
1629029,2018,21800978,2019-03-08 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,32.0,24,5,8,8,0,0,1,3,1,-5,20,9,0.45,8,3,0.375,5,3,0.6,111,106,0
1629029,2018,21800997,2019-03-10 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,37.0,19,9,15,14,1,2,2,3,2,-5,16,5,0.313,6,1,0.167,9,8,0.889,93,94,0
1629029,2018,21801011,2019-03-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,12,7,6,4,2,2,0,9,1,-11,18,5,0.278,7,1,0.143,9,1,0.111,105,112,0
1629029,2018,21801025,2019-03-14 22:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,24,9,11,10,1,0,2,3,1,-2,23,10,0.435,8,1,0.125,7,3,0.429,100,99,0
1629029,2018,21801056,2019-03-18 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,38.0,29,10,13,8,5,0,2,5,4,-8,26,10,0.385,7,1,0.143,11,8,0.727,125,129,0
1629029,2018,21801073,2019-03-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,28.0,24,6,5,5,0,0,0,2,4,-7,16,8,0.5,4,1,0.25,7,7,1.0,126,118,0
1629029,2018,21801078,2019-03-21 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,26.0,13,3,10,9,1,0,0,1,1,-23,19,4,0.211,10,2,0.2,5,3,0.6,116,100,0
1629029,2018,21801092,2019-03-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,27.0,23,10,11,10,1,0,3,3,3,29,14,6,0.429,11,4,0.364,11,7,0.636,91,126,0
1629029,2018,21801114,2019-03-26 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,36.0,28,12,12,11,1,0,0,4,2,-7,20,9,0.45,9,0,0.0,11,10,0.909,121,125,0
1629029,2018,21801124,2019-03-28 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,30.0,19,7,8,8,0,0,0,6,4,-8,18,6,0.333,9,3,0.333,6,4,0.667,105,99,0
1629029,2018,21801172,2019-04-03 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,31.0,27,6,12,8,4,1,0,4,1,-15,21,11,0.524,8,2,0.25,3,3,1.0,108,110,0
1629029,2018,21801216,2019-04-09 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,32.0,21,11,16,13,3,0,3,4,1,15,14,6,0.429,5,2,0.4,8,7,0.875,120,109,0
1629029,2018,21801227,2019-04-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629029,2019,11900021,2019-10-08 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1629029,2019,11900024,2019-10-09 19:00:00,Dallas,Mavericks,Detroit,Pistons,Preseason,0,0,27.0,21,5,8,7,1,0,3,2,3,-10,18,7,0.389,8,2,0.25,10,5,0.5,124,117,0
1629029,2019,11900043,2019-10-11 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,0,23.0,27,2,7,6,1,0,1,4,1,-2,13,6,0.462,8,5,0.625,11,10,0.909,111,118,0
1629029,2019,11900055,2019-10-14 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,26.0,19,7,10,8,2,1,1,6,2,21,10,4,0.4,6,2,0.333,11,9,0.818,107,70,0
1629029,2019,11900073,2019-10-17 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,1,25.0,15,3,13,13,0,0,0,9,2,10,11,5,0.455,9,4,0.444,2,1,0.5,87,102,0
1629029,2019,21900009,2019-10-23 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,33.0,34,3,9,8,1,0,2,6,4,0,19,12,0.632,9,4,0.444,8,6,0.75,108,100,0
1629029,2019,21900021,2019-10-25 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,37.0,25,10,10,9,1,0,2,3,1,12,19,10,0.526,9,3,0.333,2,2,1.0,116,123,0
1629029,2019,21900038,2019-10-27 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,37.0,29,9,12,11,1,0,3,4,4,5,22,8,0.364,11,2,0.182,14,11,0.786,119,121,0
1629029,2019,21900053,2019-10-29 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,32.0,12,5,4,2,2,0,2,4,1,-17,12,3,0.25,6,1,0.167,8,5,0.625,106,109,0
1629029,2019,21900074,2019-11-01 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,38.0,31,15,13,12,1,1,0,6,3,-4,23,10,0.435,9,4,0.444,8,7,0.875,110,119,0
1629029,2019,21900089,2019-11-03 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,33.0,29,15,14,10,4,0,0,5,2,15,17,9,0.529,10,5,0.5,6,6,1.0,111,131,0
1629029,2019,21900109,2019-11-06 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,37.0,27,7,7,5,2,0,0,6,3,6,21,10,0.476,7,1,0.143,7,6,0.857,107,106,0
1629029,2019,21900122,2019-11-08 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,35.0,38,10,14,13,1,0,0,8,5,-5,26,13,0.5,11,3,0.273,9,9,1.0,102,106,0
1629029,2019,21900130,2019-11-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,28.0,24,8,14,11,3,0,2,2,0,1,16,9,0.563,6,2,0.333,5,4,0.8,122,138,0
1629029,2019,21900141,2019-11-11 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,33.0,34,9,6,6,0,0,0,1,2,-17,21,11,0.524,10,3,0.3,10,9,0.9,116,106,0
1629029,2019,21900162,2019-11-14 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,35.0,33,11,10,9,1,1,3,3,1,-3,23,10,0.435,12,3,0.25,13,10,0.769,106,103,0
1629029,2019,21900180,2019-11-16 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,35.0,26,7,15,12,3,0,2,7,1,14,14,5,0.357,5,1,0.2,19,15,0.789,110,102,0
1629029,2019,21900194,2019-11-18 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,35.0,42,12,11,9,2,0,0,5,5,11,27,14,0.519,13,5,0.385,13,9,0.692,117,110,0
1629029,2019,21900208,2019-11-20 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,25.0,35,11,10,9,1,0,4,5,3,45,18,11,0.611,10,6,0.6,8,7,0.875,142,94,0
1629029,2019,21900221,2019-11-22 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,28.0,30,14,7,7,0,0,0,2,2,21,18,11,0.611,8,4,0.5,4,4,1.0,143,101,0
1629029,2019,21900235,2019-11-24 15:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,34.0,41,10,6,6,0,1,2,5,3,21,30,15,0.5,14,5,0.357,8,6,0.75,123,137,0
1629029,2019,21900251,2019-11-26 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,34.0,22,6,8,6,2,0,3,7,4,-7,14,4,0.286,8,0,0.0,16,14,0.875,99,114,0
1629029,2019,21900277,2019-11-29 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,37.0,42,11,9,7,2,0,1,2,4,3,24,12,0.5,11,3,0.273,18,15,0.833,113,120,0
1629029,2019,21900287,2019-12-01 16:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,32.0,27,10,9,7,2,0,3,7,1,5,23,10,0.435,10,4,0.4,3,3,1.0,100,114,0
1629029,2019,21900302,2019-12-03 19:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,28.0,33,5,18,16,2,0,0,4,0,16,18,9,0.5,12,5,0.417,13,10,0.769,97,118,0
1629029,2019,21900313,2019-12-04 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,31.0,22,6,7,7,0,0,0,5,2,-16,22,8,0.364,8,1,0.125,8,5,0.625,121,114,0
1629029,2019,21900330,2019-12-07 14:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,26.0,26,9,6,6,0,0,1,2,2,28,15,8,0.533,8,2,0.25,10,8,0.8,130,84,0
1629029,2019,21900340,2019-12-08 19:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,35.0,27,8,7,7,0,0,0,6,2,4,24,10,0.417,12,3,0.25,5,4,0.8,106,110,0
1629029,2019,21900369,2019-12-12 21:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,33.0,41,11,12,11,1,0,0,3,2,29,24,14,0.583,13,6,0.462,12,7,0.583,111,122,0
1629029,2019,21900384,2019-12-14 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,1.0,2,0,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,118,122,0
1629029,2019,21900463,2019-12-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,32.0,24,8,10,7,3,0,1,3,3,3,23,9,0.391,6,1,0.167,8,5,0.625,102,98,0
1629029,2019,21900482,2019-12-28 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,30.0,31,15,12,10,2,0,2,3,0,20,16,8,0.5,8,5,0.625,10,10,1.0,121,141,0
1629029,2019,21900490,2019-12-29 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,30.0,19,7,4,3,1,0,2,6,3,-13,14,5,0.357,6,0,0.0,9,9,1.0,108,95,0
1629029,2019,21900503,2019-12-31 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,40.0,35,7,10,8,2,0,1,2,3,1,29,12,0.414,16,3,0.188,12,8,0.667,106,101,0
1629029,2019,21900513,2020-01-02 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,34.0,31,7,13,9,4,1,0,4,4,16,18,9,0.5,8,5,0.625,9,8,0.889,123,111,0
1629029,2019,21900530,2020-01-04 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,43.0,39,10,12,10,2,0,2,5,4,-5,32,14,0.438,15,5,0.333,6,6,1.0,120,123,0
1629029,2019,21900545,2020-01-06 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,34.0,38,10,11,10,1,1,0,3,2,8,24,14,0.583,10,5,0.5,9,5,0.556,118,110,0
1629029,2019,21900559,2020-01-08 19:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,37.0,27,10,9,7,2,0,0,6,2,7,24,11,0.458,7,1,0.143,6,4,0.667,106,107,0
1629029,2019,21900572,2020-01-10 21:45:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,32.0,25,7,10,8,2,0,0,6,3,-13,19,8,0.421,5,1,0.2,13,8,0.615,114,129,0
1629029,2019,21900581,2020-01-11 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,32.0,19,12,8,7,1,0,0,5,3,18,15,4,0.267,3,1,0.333,12,10,0.833,109,91,0
1629029,2019,21900602,2020-01-14 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,27.0,20,2,8,7,1,0,1,3,3,13,19,8,0.421,9,2,0.222,8,2,0.25,97,124,0
1629029,2019,21900612,2020-01-15 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,34.0,25,17,15,15,0,0,0,6,3,9,18,8,0.444,5,0,0.0,10,9,0.9,123,127,0
