personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1509,1997,29700147,1997-11-20 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,12.0,1,0,4,2,2,2,0,1,1,6,1,0,0.0,0,0,0.0,2,1,0.5,87,93,0
1509,1997,29700160,1997-11-22 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,10.0,0,0,3,2,1,0,0,0,1,1,3,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1509,1997,29700175,1997-11-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,6.0,0,0,1,1,0,1,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1509,1997,29700188,1997-11-26 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,16.0,7,0,4,2,2,1,2,2,3,-4,5,3,0.6,1,0,0.0,2,1,0.5,90,96,0
1509,1997,29700203,1997-11-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,8.0,10,0,3,1,2,0,0,1,4,-1,4,4,1.0,0,0,0.0,2,2,1.0,89,98,0
1509,1997,29700227,1997-12-02 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,6.0,4,1,1,0,1,0,0,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,88,89,0
1509,1997,29700251,1997-12-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,19.0,9,0,6,2,4,8,0,1,1,13,5,3,0.6,0,0,0.0,3,3,1.0,94,77,0
1509,1997,29700267,1997-12-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,2,2,0,1,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1509,1997,29700285,1997-12-10 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,9.0,0,0,4,4,0,1,0,2,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1509,1997,29700298,1997-12-12 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,22.0,13,1,6,6,0,2,1,0,4,12,6,4,0.667,0,0,0.0,7,5,0.714,111,98,0
1509,1997,29700318,1997-12-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,12.0,3,0,6,5,1,0,0,1,1,3,4,1,0.25,0,0,0.0,2,1,0.5,90,99,0
1509,1997,29700327,1997-12-16 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,17.0,5,1,4,2,2,0,0,0,2,-3,2,1,0.5,0,0,0.0,3,3,1.0,94,87,0
1509,1997,29700348,1997-12-19 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1509,1997,29700363,1997-12-21 21:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1509,1997,29700378,1997-12-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
1509,1997,29700398,1997-12-27 15:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,14.0,0,0,3,2,1,4,0,1,4,2,2,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1509,1997,29700406,1997-12-28 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,18.0,3,0,3,3,0,2,1,1,4,2,2,1,0.5,0,0,0.0,3,1,0.333,82,79,0
1509,1997,29700421,1997-12-30 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,32.0,14,1,9,7,2,7,1,2,4,2,4,3,0.75,0,0,0.0,8,8,1.0,96,86,0
1509,1997,29700432,1998-01-02 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,19.0,5,1,6,5,1,1,0,0,6,-11,4,1,0.25,0,0,0.0,4,3,0.75,85,69,0
1509,1997,29700446,1998-01-03 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1509,1997,29700456,1998-01-05 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,0,1,2,2,0,1,1,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1509,1997,29700474,1998-01-07 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,12.0,4,0,7,5,2,1,0,1,1,6,0,0,0.0,0,0,0.0,6,4,0.667,89,91,0
1509,1997,29700484,1998-01-09 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,3,1,2,3,0,1,2,-8,4,1,0.25,0,0,0.0,0,0,0.0,96,91,0
1509,1997,29700493,1998-01-10 21:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,24.0,3,0,8,5,3,3,0,1,4,2,2,1,0.5,1,0,0.0,2,1,0.5,95,90,0
1509,1997,29700515,1998-01-13 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,18.0,6,0,6,5,1,1,0,0,3,-2,1,1,1.0,0,0,0.0,5,4,0.8,68,76,0
1509,1997,29700536,1998-01-16 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,16.0,2,0,1,1,0,1,0,0,4,-4,1,0,0.0,0,0,0.0,2,2,1.0,96,86,0
1509,1997,29700549,1998-01-18 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,1,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
1509,1997,29700559,1998-01-20 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,0,1,0,1,2,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,84,86,0
1509,1997,29700565,1998-01-21 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,16.0,4,2,2,2,0,2,0,0,2,12,5,2,0.4,0,0,0.0,0,0,0.0,87,100,0
1509,1997,29700579,1998-01-23 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,2,1,1,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1509,1997,29700587,1998-01-24 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,16.0,0,0,8,5,3,1,1,0,4,4,7,0,0.0,0,0,0.0,0,0,0.0,77,92,0
1509,1997,29700612,1998-01-27 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,40.0,10,0,7,4,3,7,3,1,5,-8,9,5,0.556,0,0,0.0,2,0,0.0,78,82,0
1509,1997,29700625,1998-01-29 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1509,1997,29700650,1998-02-01 20:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,8.0,3,0,3,2,1,0,0,0,1,-6,3,1,0.333,0,0,0.0,2,1,0.5,97,90,0
1509,1997,29700666,1998-02-03 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1509,1997,29700673,1998-02-04 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,15.0,10,0,3,2,1,1,0,1,5,11,7,4,0.571,0,0,0.0,2,2,1.0,122,115,0
1509,1997,29700693,1998-02-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,3,0,5,2,3,0,1,0,3,2,3,1,0.333,0,0,0.0,2,1,0.5,117,105,0
1509,1997,29700704,1998-02-12 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,3.0,1,0,2,2,0,0,1,0,0,1,1,0,0.0,0,0,0.0,2,1,0.5,110,115,0
1509,1997,29700717,1998-02-13 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,19.0,6,0,4,3,1,3,1,0,1,-11,4,2,0.5,0,0,0.0,4,2,0.5,105,81,0
1509,1997,29700731,1998-02-15 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,11.0,9,0,1,1,0,1,0,0,3,5,4,4,1.0,0,0,0.0,2,1,0.5,117,82,0
1509,1997,29700743,1998-02-17 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,4,0,6,2,4,1,1,1,2,-5,7,1,0.143,0,0,0.0,4,2,0.5,101,83,0
1509,1997,29700750,1998-02-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1509,1997,29700766,1998-02-20 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,28.0,13,3,7,3,4,0,0,0,2,-13,6,4,0.667,0,0,0.0,6,5,0.833,89,98,0
1509,1997,29700781,1998-02-22 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,6.0,6,0,1,1,0,2,0,1,0,-4,4,2,0.5,1,0,0.0,2,2,1.0,121,96,0
1509,1997,29700799,1998-02-25 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1509,1997,29700812,1998-02-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,14.0,3,0,2,1,1,1,0,2,5,-32,4,1,0.25,0,0,0.0,4,1,0.25,124,59,0
1509,1997,29700822,1998-03-01 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1509,1997,29700841,1998-03-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,98,93,0
1509,1997,29700877,1998-03-08 15:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
1509,1997,29700896,1998-03-11 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,1,0,3,1,2,0,0,0,3,-11,0,0,0.0,0,0,0.0,2,1,0.5,121,107,0
1509,1997,29700904,1998-03-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1509,1997,29700918,1998-03-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,4,0,4,2,2,0,0,1,3,-16,5,2,0.4,0,0,0.0,0,0,0.0,92,82,0
1509,1997,29700926,1998-03-15 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1509,1997,29700943,1998-03-17 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,82,96,0
1509,1997,29700950,1998-03-19 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1509,1997,29700960,1998-03-20 19:30:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
1509,1997,29700976,1998-03-22 15:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,8.0,2,0,2,2,0,1,0,1,0,-12,3,1,0.333,0,0,0.0,0,0,0.0,112,80,0
1509,1997,29700994,1998-03-24 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,21.0,5,1,4,3,1,0,2,1,6,-10,5,1,0.2,0,0,0.0,3,3,1.0,87,99,0
1509,1997,29701008,1998-03-26 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,21.0,6,0,4,3,1,1,1,0,2,3,4,2,0.5,0,0,0.0,4,2,0.5,108,102,0
1509,1997,29701020,1998-03-27 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,24.0,10,0,2,0,2,2,2,2,3,10,11,5,0.455,0,0,0.0,0,0,0.0,73,90,0
1509,1997,29701034,1998-03-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,24.0,11,1,5,2,3,2,1,0,5,9,6,4,0.667,0,0,0.0,5,3,0.6,83,99,0
1509,1997,29701053,1998-04-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,4,1,2,2,0,3,0,2,6,-8,4,2,0.5,0,0,0.0,1,0,0.0,98,89,0
1509,1997,29701069,1998-04-03 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.0,5,0,2,2,0,2,0,0,0,3,5,2,0.4,0,0,0.0,4,1,0.25,109,102,0
1509,1997,29701074,1998-04-04 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,2,0,2,0,2,2,3,2,5,7,6,1,0.167,0,0,0.0,0,0,0.0,90,83,0
1509,1997,29701088,1998-04-06 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,22.0,3,0,6,5,1,3,2,0,4,-2,5,1,0.2,0,0,0.0,2,1,0.5,75,79,0
1509,1997,29701095,1998-04-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,33.0,16,1,12,6,6,3,1,1,2,26,10,6,0.6,0,0,0.0,5,4,0.8,91,99,0
1509,1997,29701112,1998-04-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1509,1997,29701128,1998-04-11 15:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,6.0,4,0,3,1,2,0,0,0,1,-12,4,2,0.5,0,0,0.0,0,0,0.0,105,96,0
1509,1997,29701148,1998-04-14 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,17.0,10,1,4,2,2,1,0,0,1,9,8,4,0.5,0,0,0.0,2,2,1.0,92,66,0
1509,1997,29701161,1998-04-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
1509,1997,29701171,1998-04-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,3,3,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
1509,1997,29701189,1998-04-19 15:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1509,1997,49700008,1998-04-24 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,10.0,2,0,3,3,0,3,0,3,4,1,3,1,0.333,1,0,0.0,0,0,0.0,104,102,0
1509,1997,49700014,1998-04-26 15:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,20.0,10,0,2,1,1,1,1,1,3,-4,6,3,0.5,0,0,0.0,5,4,0.8,108,99,0
1509,1997,49700022,1998-04-28 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,12.0,7,1,3,3,0,2,0,0,2,1,3,2,0.667,0,0,0.0,4,3,0.75,99,94,0
1509,1997,49700029,1998-04-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,14.0,7,0,4,2,2,1,0,0,3,-3,5,3,0.6,0,0,0.0,2,1,0.5,99,110,0
1509,1998,29800028,1999-02-07 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,9.0,3,0,4,3,1,1,1,1,4,4,2,1,0.5,0,0,0.0,2,1,0.5,91,88,0
1509,1998,29800035,1999-02-08 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,15.0,8,2,5,3,2,2,1,2,3,10,5,4,0.8,0,0,0.0,0,0,0.0,76,95,0
1509,1998,29800050,1999-02-10 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,15.0,3,1,4,2,2,1,0,0,3,5,2,1,0.5,0,0,0.0,2,1,0.5,100,92,0
1509,1998,29800072,1999-02-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.0,4,1,4,3,1,1,0,1,1,3,3,1,0.333,0,0,0.0,2,2,1.0,105,100,0
1509,1998,29800079,1999-02-15 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,99,84,0
1509,1998,29800098,1999-02-17 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,7.0,0,0,2,2,0,2,0,1,5,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,85,0
1509,1998,29800115,1999-02-19 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,7.0,2,0,2,2,0,1,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,106,86,0
1509,1998,29800122,1999-02-20 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,3.0,1,0,2,1,1,1,0,1,2,-4,0,0,0.0,0,0,0.0,4,1,0.25,90,84,0
1509,1998,29800147,1999-02-24 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
1509,1998,29800164,1999-02-26 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,11.0,3,0,2,1,1,1,0,0,2,4,3,1,0.333,0,0,0.0,2,1,0.5,97,95,0
1509,1998,29800173,1999-02-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
1509,1998,29800182,1999-02-28 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,17.0,10,1,6,4,2,2,2,2,1,8,6,5,0.833,0,0,0.0,2,0,0.0,93,100,0
1509,1998,29800203,1999-03-02 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,1,0,1,1,0,1,1,2,2,5,0,0,0.0,0,0,0.0,2,1,0.5,102,100,0
1509,1998,29800211,1999-03-03 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,10.0,2,1,2,2,0,0,0,0,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,93,97,0
1509,1998,29800228,1999-03-05 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,12.0,6,0,1,1,0,0,0,0,3,5,4,2,0.5,0,0,0.0,2,2,1.0,97,85,0
1509,1998,29800241,1999-03-07 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,5,1,3,3,0,2,2,0,1,20,4,2,0.5,1,1,1.0,0,0,0.0,111,71,0
1509,1998,29800247,1999-03-08 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,14.0,0,1,4,3,1,1,0,1,3,5,2,0,0.0,0,0,0.0,2,0,0.0,73,92,0
1509,1998,29800257,1999-03-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,13.0,4,0,5,2,3,1,0,0,3,-5,4,1,0.25,0,0,0.0,2,2,1.0,103,98,0
1509,1998,29800283,1999-03-12 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,12.0,0,0,0,0,0,1,1,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1509,1998,29800289,1999-03-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,9.0,4,0,1,1,0,2,0,0,1,-8,2,1,0.5,0,0,0.0,4,2,0.5,96,106,0
1509,1998,29800304,1999-03-15 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,10.0,1,1,3,1,2,0,0,0,2,-8,4,0,0.0,0,0,0.0,2,1,0.5,91,106,0
1509,1998,29800314,1999-03-16 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,11.0,3,0,3,3,0,2,0,0,2,-4,3,1,0.333,0,0,0.0,2,1,0.5,101,93,0
1509,1998,29800331,1999-03-18 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,78,88,0
1509,1998,29800341,1999-03-19 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1509,1998,29800357,1999-03-21 21:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
1509,1998,29800371,1999-03-23 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
1509,1998,29800386,1999-03-25 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1509,1998,29800412,1999-03-28 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
1509,1998,29800429,1999-03-30 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1509,1998,29800436,1999-03-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,14.0,5,1,4,2,2,2,1,1,0,14,4,2,0.5,0,0,0.0,4,1,0.25,100,86,0
1509,1998,29800454,1999-04-02 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1509,1998,29800461,1999-04-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,21.0,6,0,9,8,1,2,1,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,98,93,0
1509,1998,29800485,1999-04-06 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,22.0,14,1,5,2,3,2,3,1,4,12,9,7,0.778,0,0,0.0,4,0,0.0,98,89,0
1509,1998,29800502,1999-04-08 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,11.0,2,1,5,3,2,0,0,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,87,86,0
1509,1998,29800517,1999-04-10 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,19.0,10,0,3,2,1,4,1,1,6,11,8,4,0.5,0,0,0.0,4,2,0.5,70,97,0
1509,1998,29800526,1999-04-11 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,33.0,4,0,11,6,5,3,0,1,4,-3,6,2,0.333,0,0,0.0,0,0,0.0,83,89,0
1509,1998,29800542,1999-04-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,16.0,10,1,3,2,1,6,2,2,6,13,3,3,1.0,0,0,0.0,4,4,1.0,113,86,0
