personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629134,2019,21900337,2019-12-08 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,42.0,18,3,3,3,0,0,0,3,1,4,11,6,0.545,6,2,0.333,4,4,1.0,110,105,0
1629134,2019,21900354,2019-12-10 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,42.0,36,4,6,6,0,0,1,1,2,25,26,14,0.538,10,3,0.3,5,5,1.0,135,121,0
1629134,2019,21900374,2019-12-13 19:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,35.0,16,7,2,2,0,0,2,1,4,-11,15,7,0.467,6,2,0.333,0,0,0.0,110,113,0
1629134,2019,21900384,2019-12-14 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,37.0,13,4,6,6,0,0,1,3,4,9,14,5,0.357,6,3,0.5,0,0,0.0,118,122,0
1629134,2019,21900397,2019-12-16 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,28.0,18,3,2,0,2,0,0,3,1,-21,16,8,0.5,4,2,0.5,0,0,0.0,118,111,0
1629134,2019,21900410,2019-12-18 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,41.0,26,5,4,4,0,0,1,1,0,19,18,9,0.5,8,4,0.5,6,4,0.667,104,108,0
1629134,2019,21900424,2019-12-20 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,23.0,15,3,2,2,0,0,1,0,2,24,13,6,0.462,7,2,0.286,2,1,0.5,129,114,0
1629134,2019,21900449,2019-12-23 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,29.0,10,3,2,2,0,0,0,3,1,6,15,5,0.333,4,0,0.0,0,0,0.0,107,104,0
1629134,2019,21900470,2019-12-27 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,28.0,17,4,4,4,0,0,0,0,3,3,14,7,0.5,7,3,0.429,0,0,0.0,113,112,0
1629134,2019,21900475,2019-12-28 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,22.0,10,3,5,5,0,0,1,0,2,14,8,3,0.375,2,0,0.0,4,4,1.0,117,116,0
1629134,2019,21900492,2019-12-30 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,33.0,14,3,2,2,0,0,0,3,2,-17,14,5,0.357,8,3,0.375,2,1,0.5,123,105,0
1629134,2019,21900510,2020-01-02 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,38.0,7,9,4,3,1,0,1,0,2,18,14,3,0.214,9,1,0.111,0,0,0.0,84,76,0
1629134,2019,21900518,2020-01-03 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,23.0,7,2,3,3,0,0,0,1,2,-8,7,3,0.429,1,1,1.0,0,0,0.0,105,85,0
1629134,2019,21900535,2020-01-05 18:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,27.0,14,5,2,2,0,0,1,1,2,11,13,5,0.385,5,1,0.2,3,3,1.0,122,111,0
1629134,2019,21900556,2020-01-08 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,23.0,15,3,0,0,0,0,0,1,3,11,9,6,0.667,3,1,0.333,3,2,0.667,108,122,0
1629134,2019,21900568,2020-01-10 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,22.0,10,2,1,1,0,0,1,1,2,-5,10,5,0.5,2,0,0.0,0,0,0.0,117,113,0
1629134,2019,21900584,2020-01-12 15:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,31.0,20,1,2,2,0,1,1,0,1,-1,15,9,0.6,7,2,0.286,0,0,0.0,124,121,0
1629134,2019,21900606,2020-01-15 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,31.0,33,4,3,2,1,0,2,2,3,-5,18,13,0.722,7,5,0.714,2,2,1.0,106,100,0
1629134,2019,21900623,2020-01-17 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,30.0,22,2,2,2,0,0,1,1,3,1,17,9,0.529,5,3,0.6,1,1,1.0,108,115,0
1629134,2019,21900637,2020-01-19 15:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,36.0,18,4,3,3,0,0,2,2,2,6,14,8,0.571,4,2,0.5,0,0,0.0,107,102,0
1629134,2019,21900644,2020-01-20 17:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,43.0,25,6,7,7,0,0,0,6,1,11,17,7,0.412,9,3,0.333,8,8,1.0,118,113,0
1629134,2019,21900658,2020-01-22 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,25.0,14,1,4,3,1,0,0,2,1,-4,10,5,0.5,4,2,0.5,2,2,1.0,134,129,0
1629134,2019,21900673,2020-01-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629134,2019,21900729,2020-02-01 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,16.0,6,1,0,0,0,0,0,1,0,2,5,2,0.4,2,1,0.5,2,1,0.5,89,102,0
1629134,2019,21900747,2020-02-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,24.0,9,3,3,2,1,0,1,1,2,9,6,4,0.667,2,1,0.5,0,0,0.0,137,106,0
1629134,2019,21900763,2020-02-05 22:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,35.0,13,6,3,3,0,1,1,2,2,-26,17,5,0.294,7,3,0.429,0,0,0.0,128,111,0
1629134,2019,21900775,2020-02-07 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,33.0,16,3,6,5,1,0,0,2,3,-3,19,6,0.316,10,2,0.2,2,2,1.0,105,97,0
1629134,2019,21900792,2020-02-09 21:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,27.0,9,4,0,0,0,0,0,1,1,-16,18,4,0.222,6,1,0.167,0,0,0.0,115,109,0
1629134,2019,21900800,2020-02-10 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,23.0,4,2,1,1,0,0,0,1,1,-12,13,2,0.154,4,0,0.0,0,0,0.0,101,113,0
1629134,2019,21900816,2020-02-12 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,26.0,12,2,2,2,0,1,2,0,2,-14,16,5,0.313,6,1,0.167,1,1,1.0,116,101,0
1629134,2019,21900821,2020-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,23.0,14,2,0,0,0,0,1,1,5,11,8,5,0.625,4,2,0.5,2,2,1.0,129,124,0
1629134,2019,21900838,2020-02-22 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,34.0,24,8,2,2,0,1,2,1,0,21,12,7,0.583,7,4,0.571,6,6,1.0,124,105,0
1629134,2019,21900849,2020-02-24 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,34.0,21,4,3,2,1,0,1,0,2,6,18,9,0.5,7,2,0.286,1,1,1.0,125,119,0
1629134,2019,21900868,2020-02-26 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,31.0,24,6,2,1,1,0,0,1,5,6,19,9,0.474,6,2,0.333,6,4,0.667,126,129,0
1629134,2019,21900880,2020-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,21.0,16,3,1,1,0,0,0,1,1,-5,10,6,0.6,6,4,0.667,0,0,0.0,126,118,0
1629134,2019,21900889,2020-02-29 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,35.0,21,1,4,3,1,0,0,0,4,-3,14,9,0.643,7,3,0.429,0,0,0.0,116,113,0
1629134,2019,21900906,2020-03-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,33.0,13,2,8,8,0,0,1,0,2,12,12,5,0.417,5,2,0.4,1,1,1.0,105,89,0
1629134,2019,21900919,2020-03-04 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,22.0,9,2,1,1,0,0,1,1,1,-14,11,3,0.273,7,3,0.429,0,0,0.0,116,113,0
1629134,2019,21900936,2020-03-06 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,17.0,4,1,1,1,0,0,0,2,2,-20,8,2,0.25,4,0,0.0,0,0,0.0,110,104,0
1629134,2019,21900951,2020-03-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,29.0,18,1,5,4,1,0,1,3,5,9,17,7,0.412,9,4,0.444,0,0,0.0,89,100,0
1629134,2019,21900970,2020-03-11 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,30.0,24,3,2,1,1,0,0,2,2,8,15,9,0.6,10,6,0.6,0,0,0.0,98,109,0
1629134,2019,11900104,2020-07-22 20:00:00,Miami,Heat,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1629134,2019,11900114,2020-07-25 16:00:00,Miami,Heat,Utah,Jazz,Preseason,0,0,17.0,5,3,2,2,0,0,0,1,1,-15,7,2,0.286,3,1,0.333,0,0,0.0,101,99,0
1629134,2019,11900128,2020-07-28 14:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,0,20.0,6,2,1,0,1,0,0,2,2,-18,10,2,0.2,6,2,0.333,0,0,0.0,110,128,0
1629134,2019,21901239,2020-08-01 13:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,22.0,11,2,2,2,0,0,0,3,3,1,7,5,0.714,2,1,0.5,0,0,0.0,105,125,0
1629134,2019,21901250,2020-08-03 13:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,15.0,2,2,2,1,1,2,1,1,4,-16,7,0,0.0,5,0,0.0,2,2,1.0,103,107,0
1629134,2019,21901260,2020-08-04 18:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,16.0,4,0,1,1,0,0,1,2,1,7,6,2,0.333,3,0,0.0,0,0,0.0,112,106,0
1629134,2019,21901269,2020-08-06 16:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,29.0,14,2,5,5,0,1,0,2,1,-17,17,5,0.294,10,4,0.4,0,0,0.0,130,116,0
1629134,2019,21901316,2020-08-14 16:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,32.0,23,4,2,1,1,1,3,5,1,-21,27,8,0.296,9,1,0.111,6,6,1.0,109,92,0
1629134,2019,41900131,2020-08-18 16:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629134,2019,41900132,2020-08-20 13:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1629134,2019,41900133,2020-08-22 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1629134,2019,41900134,2020-08-24 18:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,14.0,7,2,3,3,0,0,0,0,0,5,5,2,0.4,3,1,0.333,2,2,1.0,99,87,0
1629134,2019,41900201,2020-08-31 18:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,1,16.0,6,2,0,0,0,0,1,1,1,8,9,3,0.333,3,0,0.0,0,0,0.0,104,115,0
1629134,2020,41900202,2020-09-02 18:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,1,9.0,2,1,0,0,0,0,0,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,114,116,0
1629134,2020,41900203,2020-09-04 18:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,1,11.0,2,0,2,2,0,1,0,2,0,0,6,1,0.167,4,0,0.0,0,0,0.0,115,100,0
1629134,2020,41900204,2020-09-06 15:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,7.0,3,0,1,1,0,0,1,0,0,-7,4,1,0.25,3,1,0.333,0,0,0.0,115,118,0
1629134,2020,41900205,2020-09-08 18:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,1,21.0,6,1,2,2,0,1,1,0,3,14,7,3,0.429,1,0,0.0,0,0,0.0,94,103,0
1629134,2020,41900301,2020-09-15 18:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,13.0,3,1,1,1,0,0,0,0,4,-10,5,1,0.2,4,1,0.25,0,0,0.0,114,117,0
1629134,2020,41900302,2020-09-17 19:00:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,5.0,0,2,2,2,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,101,106,0
1629134,2020,41900303,2020-09-19 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1629134,2020,41900304,2020-09-23 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1629134,2020,41900305,2020-09-25 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1629134,2020,41900306,2020-09-27 19:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1629134,2020,41900401,2020-09-30 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,0,0,19.0,18,2,5,4,1,0,0,0,0,8,11,8,0.727,4,2,0.5,0,0,0.0,116,98,0
1629134,2020,41900402,2020-10-02 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,0,0,29.0,13,3,4,3,1,1,0,2,4,0,7,3,0.429,4,1,0.25,6,6,1.0,124,114,0
1629134,2020,41900403,2020-10-04 19:30:00,Miami,Heat,Los Angeles,Lakers,Playoffs,1,1,19.0,4,2,1,1,0,0,0,4,5,-6,3,2,0.667,1,0,0.0,0,0,0.0,115,104,0
1629134,2020,41900404,2020-10-06 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,1,0,25.0,6,0,4,4,0,0,0,0,1,-4,11,2,0.182,6,2,0.333,0,0,0.0,96,102,0
1629134,2020,41900405,2020-10-09 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,0,1,27.0,14,3,4,3,1,0,0,0,0,3,11,6,0.545,4,2,0.5,0,0,0.0,108,111,0
1629134,2020,41900406,2020-10-11 19:30:00,Miami,Heat,Los Angeles,Lakers,Playoffs,1,0,12.0,8,1,3,3,0,0,0,2,0,-13,8,3,0.375,4,2,0.5,0,0,0.0,93,106,0
1629134,2020,12000021,2020-12-14 19:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,0,31.0,11,5,3,1,2,0,0,3,0,-14,14,5,0.357,6,0,0.0,1,1,1.0,92,114,0
1629134,2020,12000040,2020-12-18 19:00:00,Miami,Heat,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1629134,2020,22000012,2020-12-23 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629134,2020,22000005,2020-12-25 12:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629134,2020,22000051,2020-12-29 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,30.0,15,6,3,2,1,1,1,1,0,-28,17,6,0.353,6,1,0.167,2,2,1.0,97,144,0
1629134,2020,22000058,2020-12-30 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,9.0,3,1,0,0,0,0,1,1,0,-7,3,1,0.333,1,0,0.0,1,1,1.0,119,108,0
1629134,2020,22000071,2021-01-01 19:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1629134,2020,22000096,2021-01-04 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,5.0,8,2,0,0,0,0,0,0,1,-1,6,4,0.667,2,0,0.0,0,0,0.0,118,90,0
1629134,2020,22000111,2021-01-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1629134,2020,22000136,2021-01-09 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629134,2020,22000192,2021-01-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,27.0,7,1,5,4,1,0,0,5,0,-1,6,3,0.5,2,1,0.5,0,0,0.0,100,120,0
1629134,2020,22000206,2021-01-18 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,34.0,18,3,5,4,1,1,2,2,3,17,15,8,0.533,4,2,0.5,0,0,0.0,113,107,0
1629134,2020,22000220,2021-01-20 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,34.0,28,5,8,7,1,0,1,5,4,11,12,9,0.75,6,4,0.667,6,6,1.0,102,111,0
1629134,2020,22000234,2021-01-22 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,38.0,22,5,4,4,0,0,3,3,2,-27,16,8,0.5,8,2,0.25,6,4,0.667,101,81,0
1629134,2020,22000244,2021-01-23 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,32.0,18,3,5,5,0,0,1,1,4,-4,14,7,0.5,9,4,0.444,0,0,0.0,128,124,0
1629134,2020,22000260,2021-01-25 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,34.0,11,2,2,2,0,1,0,1,1,-19,17,5,0.294,8,1,0.125,0,0,0.0,98,85,0
1629134,2020,22000275,2021-01-27 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,38.0,17,1,2,2,0,0,3,2,0,-16,16,7,0.438,9,3,0.333,0,0,0.0,82,109,0
1629134,2020,22000285,2021-01-28 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,32.0,10,3,3,2,1,0,0,1,3,-5,12,5,0.417,3,0,0.0,0,0,0.0,105,109,0
1629134,2020,22000301,2021-01-30 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629134,2020,22000314,2021-02-01 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629134,2020,22000331,2021-02-03 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1629134,2020,22000347,2021-02-05 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,31.0,25,1,8,5,3,0,2,4,3,17,17,11,0.647,6,2,0.333,2,1,0.5,122,95,0
1629134,2020,22000364,2021-02-07 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,30.0,16,3,4,4,0,0,0,2,2,2,11,6,0.545,7,4,0.571,0,0,0.0,103,109,0
1629134,2020,22000376,2021-02-09 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,32.0,11,3,2,2,0,0,1,2,1,8,8,3,0.375,6,3,0.5,2,2,1.0,98,96,0
1629134,2020,22000392,2021-02-11 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,40.0,16,3,5,4,1,0,4,3,2,3,18,7,0.389,10,2,0.2,0,0,0.0,94,101,0
