personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631243,2024,22400719,2025-02-05 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1631243,2024,22400736,2025-02-07 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,22.54,15,0,12,10,2,4,2,0,1,22,11,6,0.545,5,1,0.2,2,2,1.0,115,110,0
1631243,2024,22400756,2025-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,14.52,9,2,1,1,0,1,2,1,1,8,6,2,0.333,4,2,0.5,4,3,0.75,106,112,0
1631243,2024,22400773,2025-02-12 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,15.49,2,1,3,1,2,1,1,0,1,-19,6,0,0.0,4,0,0.0,2,2,1.0,149,148,0
1631243,2024,22400790,2025-02-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,14.38,2,0,2,2,0,1,0,0,3,-4,2,1,0.5,1,0,0.0,0,0,0.0,108,114,0
1631243,2024,22400814,2025-02-23 18:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,12.05,2,0,2,1,1,0,0,1,2,5,4,1,0.25,2,0,0.0,0,0,0.0,143,148,0
1631243,2024,22400825,2025-02-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,15.48,9,3,3,3,0,1,0,2,1,7,6,4,0.667,3,1,0.333,0,0,0.0,98,86,0
1631243,2024,22400841,2025-02-26 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,11.58,5,0,1,0,1,0,0,1,3,-7,3,2,0.667,1,1,1.0,0,0,0.0,131,109,0
1631243,2024,22400851,2025-02-28 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,9.31,2,0,1,1,0,2,0,0,1,-14,2,1,0.5,0,0,0.0,0,0,0.0,119,135,0
1631243,2024,22400878,2025-03-03 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1631243,2024,22400884,2025-03-04 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,25.13,15,1,5,3,2,1,2,0,3,-9,7,5,0.714,6,4,0.667,2,1,0.5,121,127,0
1631243,2024,22400899,2025-03-06 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,22.54,4,0,5,5,0,1,3,0,3,6,7,2,0.286,4,0,0.0,0,0,0.0,124,118,0
1631243,2024,22400914,2025-03-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,22.01,6,2,0,0,0,2,1,2,5,-6,5,2,0.4,1,0,0.0,2,2,1.0,120,118,0
1631243,2024,22400928,2025-03-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,21.18,14,2,7,4,3,2,1,0,0,14,8,4,0.5,4,2,0.5,4,4,1.0,132,123,0
1631243,2024,22400945,2025-03-12 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,14.27,6,1,3,2,1,2,2,0,1,7,3,2,0.667,2,1,0.5,2,1,0.5,123,110,0
1631243,2024,22400960,2025-03-14 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,11.25,5,0,4,3,1,1,0,1,1,-7,4,2,0.5,1,1,1.0,0,0,0.0,98,121,0
1631243,2024,22400978,2025-03-16 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,16.55,2,1,2,1,1,3,0,0,2,-12,4,1,0.25,3,0,0.0,0,0,0.0,122,114,0
1631243,2024,22400993,2025-03-18 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,23.29,4,1,3,2,1,0,2,0,2,21,6,1,0.167,5,1,0.2,2,1,0.5,102,134,0
1631243,2024,22401025,2025-03-22 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,14.37,2,0,4,3,1,1,0,0,3,10,5,1,0.2,2,0,0.0,0,0,0.0,124,115,0
1631243,2024,22401031,2025-03-23 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,13.21,6,2,1,0,1,0,0,0,0,8,5,3,0.6,1,0,0.0,0,0,0.0,132,119,0
1631243,2024,22401049,2025-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,8.38,4,1,4,3,1,0,0,1,1,-4,3,0,0.0,2,0,0.0,4,4,1.0,121,114,0
1631243,2024,22401062,2025-03-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1631243,2024,22401083,2025-03-30 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,19.12,9,1,9,6,3,0,0,0,3,21,5,3,0.6,2,1,0.5,4,2,0.5,124,145,0
1631243,2024,22401097,2025-04-01 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,10.41,0,0,2,2,0,1,2,1,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,113,127,0
1631243,2024,22401109,2025-04-02 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,14.15,11,0,5,2,3,1,0,0,1,8,13,5,0.385,5,1,0.2,0,0,0.0,120,118,0
1631243,2024,22401128,2025-04-05 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,17.18,6,1,3,2,1,1,0,0,1,7,3,2,0.667,0,0,0.0,2,2,1.0,105,121,0
1631243,2024,22401136,2025-04-06 18:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,10.22,8,1,3,2,1,1,0,0,1,-1,3,2,0.667,1,1,1.0,3,3,1.0,147,134,0
1631243,2024,22401149,2025-04-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,18.04,6,2,5,3,2,3,1,1,4,-1,5,2,0.4,3,1,0.333,2,1,0.5,119,112,0
1631243,2024,22401169,2025-04-10 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,22.48,5,1,12,9,3,0,1,1,3,22,4,1,0.25,1,0,0.0,5,3,0.6,109,133,0
1631243,2024,22401173,2025-04-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,33.17,10,2,18,9,9,1,3,2,3,21,7,4,0.571,2,1,0.5,1,1,1.0,110,124,0
1631243,2024,22401186,2025-04-13 13:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,7.03,3,0,4,3,1,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,117,105,0
1631243,2024,52400101,2025-04-15 19:30:00,Atlanta,Hawks,Orlando,Magic,Play-in Tournament,0,0,25.38,12,2,4,2,2,1,1,0,3,2,5,5,1.0,0,0,0.0,5,2,0.4,120,95,0
1631243,2024,52400201,2025-04-18 19:00:00,Atlanta,Hawks,Miami,Heat,Play-in Tournament,1,0,14.55,3,1,2,1,1,1,0,1,1,-6,3,1,0.333,2,1,0.5,0,0,0.0,114,123,0
1631243,2025,12500014,2025-10-06 20:00:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,9.2,6,2,3,1,2,0,0,1,1,-8,4,2,0.5,2,1,0.5,2,1,0.5,122,113,15995
1631243,2025,12500018,2025-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,12.0,2,2,3,2,1,0,0,1,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,116,122,14260
1631243,2025,12500019,2025-10-13 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,12713
1631243,2025,12500024,2025-10-16 19:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,133,15678
1631243,2025,22500082,2025-10-22 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,5.01,0,0,0,0,0,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,118,138,17811
1631243,2025,22500090,2025-10-24 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,29.46,13,3,8,4,4,1,0,3,2,21,9,5,0.556,5,2,0.4,3,1,0.333,107,111,18004
1631243,2025,22500101,2025-10-25 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,23.09,11,2,6,4,2,2,0,1,4,-16,10,4,0.4,6,2,0.333,3,1,0.333,100,117,16450
1631243,2025,22500115,2025-10-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,9.33,4,0,0,0,0,0,0,0,0,8,3,2,0.667,1,0,0.0,0,0,0.0,128,123,18094
1631243,2025,22500130,2025-10-29 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,14.09,9,2,4,3,1,0,1,1,3,9,6,4,0.667,2,1,0.5,0,0,0.0,112,117,17548
1631243,2025,22500020,2025-10-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,15.54,6,0,6,6,0,0,0,0,4,14,5,3,0.6,2,0,0.0,0,0,0.0,108,128,16212
1631243,2025,22500151,2025-11-02 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,8.24,4,0,3,3,0,0,0,1,1,5,1,1,1.0,0,0,0.0,2,2,1.0,117,109,19432
1631243,2025,22500166,2025-11-04 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,18.01,5,0,3,1,2,3,0,0,2,-1,4,2,0.5,3,1,0.333,1,0,0.0,127,112,15821
1631243,2025,22500030,2025-11-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,18.58,2,1,7,4,3,0,0,0,0,-12,6,1,0.167,3,0,0.0,0,0,0.0,97,109,16340
1631243,2025,22500185,2025-11-08 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,34.13,21,7,7,7,0,1,2,2,2,12,12,8,0.667,5,4,0.8,1,1,1.0,122,102,17194
1631243,2025,22500206,2025-11-10 22:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,0,1,8.28,2,2,3,3,0,0,1,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,102,105,16368
1631243,2025,22500223,2025-11-12 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,20.24,2,2,3,2,1,0,2,0,0,-12,4,1,0.25,3,0,0.0,0,0,0.0,100,133,15008
1631243,2025,22500227,2025-11-13 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,14.5,8,1,2,1,1,0,0,2,3,-10,9,4,0.444,2,0,0.0,0,0,0.0,122,132,18186
1631243,2025,22500239,2025-11-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,10.23,0,0,1,0,1,0,0,1,3,-16,2,0,0.0,2,0,0.0,0,0,0.0,122,124,17071
1631243,2025,22500251,2025-11-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,21.24,11,1,11,4,7,1,0,1,3,17,10,5,0.5,5,1,0.2,0,0,0.0,112,120,17353
1631243,2025,22500267,2025-11-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,3.52,0,0,0,0,0,1,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,135,126,18354
1631243,2025,22500270,2025-11-22 19:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,26.51,3,0,6,3,3,0,2,0,3,14,3,1,0.333,3,1,0.333,0,0,0.0,98,115,18397
1631243,2025,22500276,2025-11-23 18:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,17.08,4,1,1,1,0,2,0,0,1,2,5,2,0.4,1,0,0.0,0,0,0.0,113,110,17460
1631243,2025,22500057,2025-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,17.56,7,1,5,2,3,0,0,1,0,1,6,3,0.5,1,0,0.0,2,1,0.5,132,113,15522
1631243,2025,22500069,2025-11-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,23.3,12,2,3,3,0,2,1,0,2,-15,7,5,0.714,2,0,0.0,2,2,1.0,130,123,16124
1631243,2025,22500304,2025-11-30 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,23.08,13,0,4,3,1,1,2,1,3,12,8,6,0.75,2,1,0.5,2,0,0.0,134,142,17225
1631243,2025,22500309,2025-12-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,22.33,1,0,1,1,0,1,3,0,0,-2,3,0,0.0,0,0,0.0,2,1,0.5,99,98,19008
1631243,2025,22500327,2025-12-03 19:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,1,0,22.35,0,0,6,6,0,0,1,1,5,-23,2,0,0.0,0,0,0.0,0,0,0.0,92,115,16470
1631243,2025,22500340,2025-12-05 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,10.25,3,0,3,3,0,0,0,1,1,-5,4,1,0.25,4,1,0.25,0,0,0.0,133,134,16149
1631243,2025,22500351,2025-12-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,8.38,4,0,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,116,131,15596
1631243,2025,22501210,2025-12-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,17.07,8,0,2,0,2,1,0,0,1,1,5,2,0.4,2,1,0.5,3,3,1.0,142,115,18989
1631243,2025,22501217,2025-12-14 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,10.38,1,0,1,1,0,1,1,2,1,-1,1,0,0.0,1,0,0.0,2,1,0.5,120,117,16250
1631243,2025,22500371,2025-12-18 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,10.26,4,0,0,0,0,0,0,0,1,4,3,2,0.667,0,0,0.0,0,0,0.0,133,126,16124
1631243,2025,22500383,2025-12-19 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,14.18,4,0,4,2,2,0,0,0,0,-1,6,2,0.333,4,0,0.0,0,0,0.0,98,126,15505
1631243,2025,22500396,2025-12-21 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,12.58,2,0,2,2,0,3,1,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,150,152,15110
1631243,2025,22500423,2025-12-26 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,11.22,4,0,5,4,1,0,0,0,3,3,0,0,0.0,0,0,0.0,5,4,0.8,111,126,15664
1631243,2025,22500435,2025-12-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,1.07,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,128,17809
1631243,2025,22500455,2025-12-29 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,10.14,0,3,5,1,4,0,2,0,2,2,1,0,0.0,0,0,0.0,2,0,0.0,140,129,18203
1631243,2025,22500463,2025-12-31 15:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,3.41,0,1,1,1,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,126,102,16345
1631243,2025,22500479,2026-01-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,19812
1631243,2025,22500488,2026-01-03 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,20.27,0,1,4,2,2,0,2,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,134,117,19028
1631243,2025,22500504,2026-01-05 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,3.04,0,0,2,2,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,100,17194
1631243,2025,22500519,2026-01-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,31.21,10,6,11,7,4,2,4,5,3,27,10,3,0.3,4,1,0.25,3,3,1.0,117,100,15993
1631243,2025,22500537,2026-01-09 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,18.37,0,0,2,1,1,1,0,0,5,-12,2,0,0.0,1,0,0.0,0,0,0.0,87,110,19650
1631243,2025,22500556,2026-01-11 20:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,24.28,5,0,5,4,1,0,0,0,2,8,3,2,0.667,1,1,1.0,0,0,0.0,111,124,18064
1631243,2025,22500569,2026-01-13 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,22.14,5,1,4,2,2,0,5,0,2,4,4,1,0.25,2,1,0.5,2,2,1.0,141,116,18757
1631243,2025,22500585,2026-01-15 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,21.15,6,2,3,3,0,1,2,0,4,-16,6,2,0.333,5,2,0.4,0,0,0.0,117,101,16196
1631243,2025,22500594,2026-01-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,18.58,5,3,7,6,1,0,2,1,3,-7,7,2,0.286,2,1,0.5,0,0,0.0,106,132,17489
1631243,2025,22500014,2026-01-19 13:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,10.17,2,0,3,2,1,0,1,1,0,-8,3,1,0.333,1,0,0.0,0,0,0.0,110,112,16284
1631243,2025,22500623,2026-01-21 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,18.02,7,2,1,0,1,0,0,0,3,0,7,3,0.429,4,1,0.25,2,0,0.0,122,124,15054
1631243,2025,22500636,2026-01-23 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,8.47,1,1,3,3,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,2,1,0.5,110,103,15461
1631243,2025,22500659,2026-01-26 13:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,13.29,7,1,6,4,2,0,1,0,1,16,4,3,0.75,2,1,0.5,0,0,0.0,132,116,12210
