personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629667,2019,21900793,2020-02-10 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,16.0,8,0,3,3,0,0,0,0,3,-2,3,2,0.667,3,2,0.667,2,2,1.0,76,87,0
1629667,2019,21900813,2020-02-12 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,22.0,10,1,6,5,1,0,2,0,2,-14,4,4,1.0,2,2,1.0,0,0,0.0,108,115,0
1629667,2019,21900823,2020-02-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,16.0,2,0,2,2,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,93,103,0
1629667,2019,21900836,2020-02-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,22.0,7,1,9,7,2,0,0,1,4,-14,9,3,0.333,3,1,0.333,1,0,0.0,86,115,0
1629667,2019,21900857,2020-02-25 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,19.0,4,0,5,4,1,0,2,2,0,-20,5,1,0.2,3,1,0.333,2,1,0.5,119,80,0
1629667,2019,21900864,2020-02-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,22.0,5,1,6,6,0,0,1,2,4,-3,3,2,0.667,0,0,0.0,2,1,0.5,107,101,0
1629667,2019,21900879,2020-02-28 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,23.0,9,1,7,5,2,2,1,1,3,18,9,3,0.333,4,1,0.25,2,2,1.0,96,99,0
1629667,2019,21900895,2020-03-01 13:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,9.0,2,1,1,1,0,1,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,85,93,0
1629667,2019,21900909,2020-03-03 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,27.0,6,5,9,4,5,0,0,0,5,2,7,3,0.429,1,0,0.0,0,0,0.0,103,104,0
1629667,2019,21900926,2020-03-05 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,17.0,7,0,2,0,2,0,0,0,3,-10,5,3,0.6,0,0,0.0,1,1,1.0,112,114,0
1629667,2019,21900940,2020-03-07 17:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,13.0,4,0,2,2,0,0,0,2,2,-2,3,2,0.667,1,0,0.0,0,0,0.0,108,99,0
1629667,2019,21900957,2020-03-09 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,28.0,11,1,4,3,1,0,1,0,3,-8,8,4,0.5,3,1,0.333,2,2,1.0,143,138,0
1629667,2019,21900970,2020-03-11 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,28.0,5,2,6,6,0,0,0,3,2,17,3,1,0.333,1,1,1.0,2,2,1.0,98,109,0
1629667,2020,12000006,2020-12-12 19:00:00,Charlotte,Hornets,Toronto,Raptors,Preseason,1,0,16.0,9,0,5,4,1,0,0,0,0,-9,7,3,0.429,3,2,0.667,2,1,0.5,100,111,0
1629667,2020,12000020,2020-12-14 19:00:00,Charlotte,Hornets,Toronto,Raptors,Preseason,1,0,15.0,15,1,2,1,1,1,0,2,3,-8,7,5,0.714,3,3,1.0,3,2,0.667,109,112,0
1629667,2020,12000032,2020-12-17 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,0,1,17.0,7,3,5,5,0,0,0,3,3,6,6,3,0.5,1,1,1.0,0,0,0.0,115,123,0
1629667,2020,12000047,2020-12-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,0,0,14.0,2,0,3,2,1,1,1,0,4,-4,2,0,0.0,2,0,0.0,2,2,1.0,120,117,0
1629667,2020,22000010,2020-12-23 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,0,1,0,1,1,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,121,114,0
1629667,2020,22000022,2020-12-26 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,10.0,2,1,5,5,0,0,0,1,3,13,1,0,0.0,0,0,0.0,4,2,0.5,107,109,0
1629667,2020,22000032,2020-12-27 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,106,104,0
1629667,2020,22000059,2020-12-30 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,16.0,10,0,1,1,0,0,0,4,2,-9,5,4,0.8,2,1,0.5,1,1,1.0,99,118,0
1629667,2020,22000069,2021-01-01 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,15.0,7,2,5,4,1,0,0,1,1,-2,3,2,0.667,1,0,0.0,4,3,0.75,93,108,0
1629667,2020,22000082,2021-01-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,2,1,1,0,0,1,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,127,112,0
1629667,2020,22000094,2021-01-04 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,16.0,10,0,4,4,0,0,1,0,4,11,6,4,0.667,2,1,0.5,2,1,0.5,118,101,0
1629667,2020,22000110,2021-01-06 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1629667,2020,22000126,2021-01-08 19:30:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1629667,2020,22000134,2021-01-09 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1629667,2020,22000149,2021-01-11 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1629667,2020,22000164,2021-01-13 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1629667,2020,22000175,2021-01-14 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1629667,2020,22000191,2021-01-16 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629667,2020,22000229,2021-01-22 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1629667,2020,22000252,2021-01-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1629667,2020,22000259,2021-01-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1629667,2020,22000414,2021-02-14 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,24.0,6,1,2,1,1,0,0,1,2,-17,8,3,0.375,3,0,0.0,0,0,0.0,110,122,0
1629667,2020,22000459,2021-02-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,18.0,9,0,7,6,1,0,0,3,4,-3,7,3,0.429,4,2,0.5,1,1,1.0,102,100,0
1629667,2020,22000478,2021-02-22 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,24.0,4,0,5,5,0,0,0,0,2,-9,5,1,0.2,3,0,0.0,4,2,0.5,132,110,0
1629667,2020,22000496,2021-02-24 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,15.0,8,0,4,3,1,1,0,0,2,2,2,2,1.0,1,1,1.0,3,3,1.0,121,124,0
1629667,2020,22000511,2021-02-26 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,15.0,4,2,2,2,0,0,0,1,4,7,7,2,0.286,2,0,0.0,0,0,0.0,130,121,0
1629667,2020,22000528,2021-02-28 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,15.0,4,0,2,2,0,2,0,1,1,-17,6,2,0.333,2,0,0.0,0,0,0.0,126,127,0
1629667,2020,22000535,2021-03-01 22:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,8.0,5,0,3,2,1,1,0,0,1,-5,3,2,0.667,2,1,0.5,0,0,0.0,123,111,0
1629667,2020,22000547,2021-03-03 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,102,135,0
1629667,2020,22000568,2021-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1629667,2020,22000588,2021-03-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,5.0,0,1,1,1,0,1,0,3,1,-15,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1629667,2020,22000602,2021-03-15 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1629667,2020,22000624,2021-03-17 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,0,1,5,2,0.4,3,1,0.333,0,0,0.0,129,104,0
1629667,2020,22000630,2021-03-18 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1629667,2020,22000644,2021-03-20 22:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,7,0,1,1,0,0,0,0,0,1,2,2,1.0,1,1,1.0,2,2,1.0,125,98,0
1629667,2020,22000655,2021-03-22 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1629667,2020,22000672,2021-03-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,97,122,0
1629667,2020,22000686,2021-03-26 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629667,2020,22000703,2021-03-28 13:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1629667,2020,22000718,2021-03-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1629667,2020,22000732,2021-04-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,111,89,0
1629667,2020,22000740,2021-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,97,114,0
1629667,2020,22000757,2021-04-04 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,16.0,7,1,1,1,0,0,0,0,2,-13,6,3,0.5,1,0,0.0,2,1,0.5,116,86,0
1629667,2020,22000781,2021-04-07 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,31.0,21,3,6,3,3,0,2,0,5,5,14,9,0.643,6,3,0.5,0,0,0.0,102,113,0
1629667,2020,22000796,2021-04-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,31.0,19,5,6,3,3,2,1,1,3,8,11,7,0.636,3,2,0.667,4,3,0.75,119,127,0
1629667,2020,22000805,2021-04-11 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,28.0,9,2,3,3,0,1,1,0,4,3,7,4,0.571,2,1,0.5,0,0,0.0,101,105,0
1629667,2020,22000825,2021-04-13 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,39.0,16,1,8,7,1,0,2,2,5,4,12,7,0.583,4,2,0.5,0,0,0.0,93,101,0
1629667,2020,22000829,2021-04-14 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,31.0,9,2,3,3,0,1,2,2,4,-3,13,3,0.231,8,3,0.375,0,0,0.0,90,103,0
1629667,2020,22000848,2021-04-16 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,32.0,12,1,2,1,1,0,4,4,3,-19,8,3,0.375,4,1,0.25,6,5,0.833,130,115,0
1629667,2020,22000362,2021-04-18 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,29.0,13,0,6,6,0,0,1,4,5,8,7,4,0.571,3,1,0.333,4,4,1.0,109,101,0
1629667,2020,22000877,2021-04-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,35.0,11,3,4,1,3,1,1,2,1,-21,12,5,0.417,3,0,0.0,2,1,0.5,109,97,0
1629667,2020,22000896,2021-04-22 21:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,31.0,3,3,5,4,1,0,1,1,3,-6,8,1,0.125,2,1,0.5,0,0,0.0,108,91,0
1629667,2020,22000900,2021-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,3,6,3,3,0,0,0,1,12,9,4,0.444,4,1,0.25,2,1,0.5,108,102,0
1629667,2020,22000911,2021-04-25 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,19.0,4,2,1,1,0,1,2,1,0,-4,8,2,0.25,3,0,0.0,0,0,0.0,125,104,0
1629667,2020,22000928,2021-04-27 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,15.0,6,1,2,1,1,0,1,0,1,2,4,2,0.5,0,0,0.0,4,2,0.5,104,114,0
1629667,2020,22000936,2021-04-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,13.0,7,0,2,2,0,0,1,0,1,-12,3,3,1.0,1,1,1.0,0,0,0.0,120,111,0
1629667,2020,22000957,2021-05-01 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,14.0,7,0,9,6,3,2,0,1,2,-15,3,3,1.0,0,0,0.0,2,1,0.5,107,94,0
1629667,2020,22000969,2021-05-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,26.0,12,2,9,6,3,0,0,2,2,6,7,4,0.571,5,3,0.6,1,1,1.0,111,121,0
1629667,2020,22000984,2021-05-04 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,38.0,10,1,12,9,3,1,3,0,4,0,11,4,0.364,3,1,0.333,2,1,0.5,99,102,0
1629667,2020,22000434,2021-05-06 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,31.0,9,1,3,2,1,2,1,2,3,-29,10,4,0.4,3,1,0.333,3,0,0.0,99,120,0
1629667,2020,22001004,2021-05-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,29.0,13,3,8,5,3,1,0,1,5,10,11,5,0.455,3,1,0.333,2,2,1.0,122,112,0
1629667,2020,22001020,2021-05-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,14.0,2,0,4,2,2,1,0,1,1,-23,5,1,0.2,3,0,0.0,0,0,0.0,110,112,0
1629667,2020,22000448,2021-05-11 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,24.0,15,2,4,0,4,0,1,1,2,-4,9,7,0.778,2,1,0.5,0,0,0.0,112,117,0
1629667,2020,22001047,2021-05-13 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,32.0,10,2,4,4,0,0,0,0,2,-23,10,4,0.4,4,1,0.25,1,1,1.0,90,113,0
1629667,2020,22001064,2021-05-15 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,39.0,15,3,10,9,1,1,1,1,2,-4,10,5,0.5,5,2,0.4,4,3,0.75,118,109,0
1629667,2020,22001080,2021-05-16 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,27.0,13,2,4,3,1,0,0,2,2,0,7,4,0.571,4,1,0.25,4,4,1.0,115,110,0
1629667,2020,52000111,2021-05-18 18:30:00,Charlotte,Hornets,Indiana,Pacers,Play-in Tournament,0,0,15.0,5,0,1,1,0,1,2,2,5,-8,2,1,0.5,0,0,0.0,3,3,1.0,144,117,0
1629667,2021,12100006,2021-10-04 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,1,22.0,12,2,7,6,1,1,2,1,1,26,11,5,0.455,6,1,0.167,1,1,1.0,97,113,0
1629667,2021,12100022,2021-10-07 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,0,23.0,7,0,3,3,0,0,0,0,1,-25,13,3,0.231,5,1,0.2,0,0,0.0,98,128,0
1629667,2021,12100040,2021-10-11 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,32.0,6,0,7,6,1,0,0,1,2,6,4,2,0.5,1,0,0.0,2,2,1.0,104,103,0
1629667,2021,12100048,2021-10-13 18:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,1,0,29.0,3,1,7,6,1,0,1,2,2,-36,9,1,0.111,4,1,0.25,0,0,0.0,59,127,0
1629667,2021,22100003,2021-10-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,10.0,1,1,0,0,0,0,1,0,1,-10,1,0,0.0,1,0,0.0,2,1,0.5,123,122,0
1629667,2021,22100017,2021-10-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1629667,2021,22100035,2021-10-24 16:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,11.0,7,0,3,1,2,0,0,1,1,0,3,3,1.0,1,1,1.0,0,0,0.0,95,111,0
1629667,2021,22100041,2021-10-25 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,22.0,13,2,3,2,1,0,0,0,2,6,6,4,0.667,3,2,0.667,4,3,0.75,129,140,0
1629667,2021,22100055,2021-10-27 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,22.0,16,3,4,4,0,1,2,1,3,24,6,5,0.833,5,4,0.8,4,2,0.5,111,120,0
1629667,2021,22100073,2021-10-29 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,11.0,2,2,1,1,0,0,0,0,2,-16,3,0,0.0,2,0,0.0,2,2,1.0,114,99,0
1629667,2021,22100090,2021-10-31 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1629667,2021,22100094,2021-11-01 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1629667,2021,22100117,2021-11-03 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,114,92,0
1629667,2021,22100132,2021-11-05 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,14.0,7,0,3,2,1,0,1,1,2,2,5,3,0.6,3,1,0.333,0,0,0.0,140,110,0
1629667,2021,22100146,2021-11-07 21:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629667,2021,22100154,2021-11-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,2,0,2,0,0,0,1,1,0,0,0.0,0,0,0.0,3,2,0.667,126,123,0
1629667,2021,22100164,2021-11-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,21.0,6,1,6,6,0,1,1,1,1,15,5,2,0.4,3,1,0.333,1,1,1.0,108,118,0
1629667,2021,22100174,2021-11-12 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,11.0,5,1,1,1,0,0,0,0,1,-4,4,2,0.5,3,1,0.333,2,0,0.0,104,96,0
1629667,2021,22100194,2021-11-14 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,21.0,6,1,5,5,0,0,1,1,2,-7,7,3,0.429,2,0,0.0,0,0,0.0,106,102,0
1629667,2021,22100213,2021-11-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,17.0,11,1,6,6,0,0,0,0,1,8,5,4,0.8,3,3,1.0,0,0,0.0,97,87,0
1629667,2021,22100230,2021-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,15.0,5,2,5,5,0,1,0,1,2,-7,2,2,1.0,1,1,1.0,0,0,0.0,121,118,0
1629667,2021,22100242,2021-11-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,17.0,3,1,3,2,1,0,0,3,4,1,3,1,0.333,3,1,0.333,0,0,0.0,115,105,0
1629667,2021,22100254,2021-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,8.0,1,0,0,0,0,0,0,0,2,-5,2,0,0.0,0,0,0.0,2,1,0.5,103,109,0
1629667,2021,22100269,2021-11-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,17.0,7,1,7,4,3,1,0,1,3,13,5,3,0.6,1,0,0.0,2,1,0.5,99,106,0
1629667,2021,22100281,2021-11-26 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,23.0,14,1,8,6,2,0,0,0,1,14,7,5,0.714,4,3,0.75,1,1,1.0,133,115,0
1629667,2021,22100297,2021-11-27 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,21.0,5,2,6,5,1,0,1,1,3,5,3,2,0.667,2,1,0.5,0,0,0.0,146,143,0
1629667,2021,22100307,2021-11-29 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,27.0,4,0,4,4,0,2,1,0,3,3,8,1,0.125,4,0,0.0,2,2,1.0,133,119,0
1629667,2021,22100324,2021-12-01 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,23.0,5,1,4,4,0,2,0,1,2,5,3,2,0.667,1,1,1.0,0,0,0.0,127,125,0
1629667,2021,22100423,2021-12-15 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,32.0,15,1,10,9,1,0,1,2,5,9,11,6,0.545,6,2,0.333,3,1,0.333,115,131,0
1629667,2021,22100439,2021-12-17 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,5,3,2,0,0,0,1,-1,5,2,0.4,3,0,0.0,0,0,0.0,125,116,0
1629667,2021,22100456,2021-12-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,27.0,10,2,3,2,1,0,2,1,0,-7,5,2,0.4,2,1,0.5,6,5,0.833,137,106,0
1629667,2021,22100461,2021-12-20 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,26.0,14,0,5,4,1,2,1,1,5,-13,8,6,0.75,2,2,1.0,0,0,0.0,112,102,0
1629667,2021,22100482,2021-12-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,27.0,12,2,6,4,2,1,0,0,4,13,13,6,0.462,4,0,0.0,1,0,0.0,107,115,0
