personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600014,1976,27600580,1977-02-15 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,34.0,19,4,17,0,0,5,0,0,4,0,9,5,0.556,0,0,0.0,11,9,0.817,114,106,0
600014,1976,27600585,1977-02-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,21.0,6,2,10,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,123,103,0
600014,1976,27600601,1977-02-18 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,17.0,6,1,5,5,0,4,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,87,90,0
600014,1976,27600620,1977-02-22 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,37.0,24,4,15,11,4,4,0,0,2,0,12,8,0.667,0,0,0.0,8,8,1.0,118,102,0
600014,1976,27600636,1977-02-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,18,0,16,0,0,6,0,0,3,0,15,7,0.467,0,0,0.0,6,4,0.667,96,87,0
600014,1976,27603026,1977-02-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,39.0,25,3,13,9,4,2,0,0,3,0,21,10,0.475,0,0,0.0,7,5,0.713,98,104,0
600014,1976,27600655,1977-03-01 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,31.0,12,7,9,0,0,4,0,0,2,0,10,3,0.299,0,0,0.0,8,6,0.75,102,85,0
600014,1976,27600660,1977-03-02 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,46.0,23,4,10,9,1,2,1,0,3,0,15,8,0.533,0,0,0.0,11,7,0.636,104,108,0
600014,1976,27600667,1977-03-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,27.0,16,1,5,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,1,0,0.0,99,114,0
600014,1976,27600685,1977-03-06 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,39.0,15,2,15,13,2,4,1,0,3,0,13,4,0.307,0,0,0.0,9,7,0.778,86,94,0
600014,1976,27600705,1977-03-11 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,26,0,19,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,8,6,0.75,95,90,0
600014,1976,27600713,1977-03-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,41.0,21,3,19,0,0,2,0,0,3,0,17,9,0.529,0,0,0.0,4,3,0.75,102,106,0
600014,1976,27600723,1977-03-15 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,37.0,28,0,8,0,0,2,0,0,2,0,18,12,0.667,0,0,0.0,5,4,0.8,107,96,0
600014,1976,27600727,1977-03-16 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,37.0,13,3,14,0,0,1,0,0,3,0,11,4,0.363,0,0,0.0,7,5,0.713,97,104,0
600014,1976,27600735,1977-03-18 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,39.0,42,9,15,0,0,4,1,0,5,0,14,11,0.786,0,0,0.0,25,20,0.8,114,112,0
600014,1976,27600745,1977-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,32.0,17,2,19,0,0,4,0,0,3,0,8,6,0.75,0,0,0.0,10,5,0.5,104,92,0
600014,1976,27600759,1977-03-22 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,38.0,19,4,12,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,6,5,0.832,102,86,0
600014,1976,27600780,1977-03-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,39.0,21,2,21,0,0,9,0,0,3,0,19,8,0.42,0,0,0.0,9,5,0.556,105,87,0
600014,1976,27603027,1977-03-27 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,42.0,23,6,21,19,2,2,0,0,4,0,18,11,0.61,0,0,0.0,2,1,0.5,95,90,0
600014,1976,27600796,1977-03-29 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,19,3,13,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,5,0.832,113,119,0
600014,1976,27600808,1977-03-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,38.0,15,2,11,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,3,1,0.333,90,88,0
600014,1976,27600819,1977-04-01 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,21,0,17,0,0,6,0,0,4,0,10,5,0.5,0,0,0.0,13,11,0.845,107,97,0
600014,1976,27600834,1977-04-03 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,36.0,28,1,18,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,14,10,0.713,82,101,0
600014,1976,27600840,1977-04-05 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,19,0,19,0,0,5,0,0,3,0,15,8,0.533,0,0,0.0,4,3,0.75,91,89,0
600014,1976,27600845,1977-04-06 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,38.0,15,0,12,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,4,3,0.75,97,96,0
600014,1976,27600853,1977-04-08 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,19,0,9,0,0,4,0,0,3,0,11,7,0.636,0,0,0.0,5,5,1.0,113,109,0
600014,1976,27600871,1977-04-10 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,16,0,5,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,4,4,1.0,99,120,0
600014,1976,47600141,1977-04-12 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,44.0,13,1,14,8,6,1,0,0,5,0,12,5,0.416,0,0,0.0,3,3,1.0,96,83,0
600014,1976,47600142,1977-04-15 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,1,1,40.0,27,2,11,5,6,5,2,0,1,0,19,9,0.473,0,0,0.0,13,9,0.691,107,104,0
600014,1976,47600133,1977-04-17 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,42.0,16,3,14,11,3,2,1,0,3,0,9,5,0.556,0,0,0.0,7,6,0.856,106,98,0
600014,1977,27700003,1977-10-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,40.0,34,3,9,5,4,1,0,5,2,0,25,15,0.599,0,0,0.0,6,4,0.667,88,91,0
600014,1977,27700010,1977-10-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,16,0,11,0,0,1,0,0,4,0,13,7,0.538,0,0,0.0,5,2,0.4,103,107,0
600014,1977,27700017,1977-10-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,39.0,27,3,14,0,0,4,0,0,1,0,13,9,0.691,0,0,0.0,11,9,0.817,122,119,0
600014,1977,27700022,1977-10-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,37.0,19,3,13,0,0,2,1,2,3,0,17,8,0.47,0,0,0.0,7,3,0.428,113,95,0
600014,1977,27700034,1977-10-25 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,38.0,21,3,18,14,4,0,1,4,2,0,17,8,0.47,0,0,0.0,5,5,1.0,98,105,0
600014,1977,27700057,1977-10-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,40.0,23,3,12,10,2,0,1,0,4,0,18,10,0.556,0,0,0.0,4,3,0.75,101,97,0
600014,1977,27700064,1977-11-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,33.0,8,3,8,0,0,1,0,0,2,0,11,4,0.363,0,0,0.0,2,0,0.0,99,88,0
600014,1977,27700073,1977-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,41.0,30,6,12,0,0,2,0,0,2,0,22,11,0.5,0,0,0.0,12,8,0.667,102,103,0
600014,1977,27700086,1977-11-04 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,0.0,6,0,8,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,92,100,0
600014,1977,27700094,1977-11-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,39.0,23,3,12,8,4,3,2,1,2,0,16,10,0.625,0,0,0.0,5,3,0.599,111,94,0
600014,1977,27700103,1977-11-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,34.0,17,5,11,0,0,2,0,0,5,0,8,7,0.875,0,0,0.0,4,3,0.75,117,104,0
600014,1977,27700120,1977-11-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,38.0,27,2,26,19,7,0,0,0,2,0,23,10,0.434,0,0,0.0,12,7,0.582,91,89,0
600014,1977,27700122,1977-11-12 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,33,0,7,0,0,3,0,0,4,0,17,10,0.587,0,0,0.0,15,13,0.866,106,103,0
600014,1977,27700154,1977-11-18 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,41.0,22,2,19,16,3,1,1,5,2,0,16,8,0.5,0,0,0.0,8,6,0.75,103,101,0
600014,1977,27700165,1977-11-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,40.0,38,3,12,6,6,0,1,2,2,0,21,15,0.713,0,0,0.0,10,8,0.8,80,102,0
600014,1977,27700180,1977-11-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,42.0,16,4,12,8,4,0,2,2,3,0,15,6,0.4,0,0,0.0,6,4,0.667,116,111,0
600014,1977,27700190,1977-11-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,38.0,32,5,17,13,4,4,0,0,3,0,16,13,0.812,0,0,0.0,8,6,0.75,89,106,0
600014,1977,27700204,1977-11-29 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,36.0,21,3,15,0,0,2,0,0,1,0,13,7,0.538,0,0,0.0,8,7,0.875,95,87,0
600014,1977,27700216,1977-11-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,41.0,30,2,15,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,10,8,0.8,98,92,0
600014,1977,27700223,1977-12-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,42.0,27,6,17,0,0,4,4,0,4,0,15,11,0.732,0,0,0.0,8,5,0.625,102,107,0
600014,1977,27700231,1977-12-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,36.0,29,5,11,9,2,4,0,7,2,0,15,11,0.732,0,0,0.0,12,7,0.582,111,97,0
600014,1977,27700248,1977-12-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,43.0,23,2,13,0,0,2,0,0,2,0,19,8,0.42,0,0,0.0,7,7,1.0,116,108,0
600014,1977,27700256,1977-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,15,0,22,0,0,6,0,0,1,0,9,5,0.556,0,0,0.0,9,5,0.556,104,78,0
600014,1977,27700265,1977-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,40.0,32,2,16,0,0,1,0,0,3,0,16,9,0.562,0,0,0.0,14,14,1.0,121,119,0
600014,1977,27700276,1977-12-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,42.0,20,1,26,19,7,0,0,6,4,0,13,7,0.538,0,0,0.0,9,6,0.667,99,96,0
600014,1977,27700291,1977-12-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,38.0,14,3,12,0,0,2,1,4,3,0,14,5,0.356,0,0,0.0,4,4,1.0,116,108,0
600014,1977,27700296,1977-12-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,40.0,29,3,23,0,0,4,0,0,1,0,19,10,0.526,0,0,0.0,15,9,0.599,115,110,0
600014,1977,27700301,1977-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,23,4,15,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,13,9,0.691,112,103,0
600014,1977,27700318,1977-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,41.0,35,0,15,0,0,11,0,0,2,0,23,15,0.652,0,0,0.0,7,5,0.713,94,86,0
600014,1977,27700330,1977-12-22 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,40.0,20,2,16,0,0,1,0,0,3,0,16,7,0.438,0,0,0.0,9,6,0.667,113,110,0
600014,1977,27700336,1977-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,40.0,11,2,11,0,0,6,0,0,4,0,12,5,0.416,0,0,0.0,5,1,0.2,107,108,0
600014,1977,27700353,1977-12-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,40.0,25,5,10,9,1,3,0,7,5,0,14,8,0.57,0,0,0.0,11,9,0.817,115,106,0
600014,1977,27700355,1977-12-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,36.0,18,4,12,0,0,4,0,0,6,0,11,5,0.455,0,0,0.0,13,8,0.614,129,125,0
600014,1977,27700366,1977-12-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,39.0,20,6,9,0,0,1,0,0,5,0,16,5,0.313,0,0,0.0,14,10,0.713,102,97,0
600014,1977,27700375,1978-01-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,38.0,22,3,7,6,1,1,1,0,4,0,14,8,0.57,0,0,0.0,6,6,1.0,114,96,0
600014,1977,27700379,1978-01-03 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,39.0,27,1,12,8,4,1,0,2,3,0,17,11,0.647,0,0,0.0,8,5,0.625,92,90,0
600014,1977,27700387,1978-01-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,33.0,15,1,8,6,2,0,1,8,2,0,12,5,0.416,0,0,0.0,6,5,0.832,115,94,0
600014,1977,27700399,1978-01-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,40.0,26,3,17,0,0,2,0,0,3,0,17,11,0.647,0,0,0.0,9,4,0.444,97,99,0
600014,1977,27700408,1978-01-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,37.0,21,6,10,8,2,2,1,1,3,0,16,6,0.375,0,0,0.0,10,9,0.9,109,104,0
600014,1977,27700418,1978-01-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,40.0,21,4,12,9,3,4,2,7,4,0,13,9,0.691,0,0,0.0,5,3,0.599,110,106,0
600014,1977,27700433,1978-01-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,37.0,22,2,9,0,0,3,0,0,4,0,14,10,0.713,0,0,0.0,3,2,0.667,128,111,0
