personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
962,1996,29600141,1996-11-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
962,1996,29600160,1996-11-23 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
962,1996,29600170,1996-11-24 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,10.0,0,0,3,3,0,1,1,1,2,8,2,0,0.0,0,0,0.0,0,0,0.0,92,102,0
962,1996,29600209,1996-11-30 13:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
962,1996,29600225,1996-12-03 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,99,0
962,1996,29600234,1996-12-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,102,109,0
962,1996,29600249,1996-12-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
962,1996,29600257,1996-12-07 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,19.0,7,2,5,3,2,1,0,2,0,3,6,3,0.5,1,0,0.0,1,1,1.0,89,80,0
962,1996,29600275,1996-12-10 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,73,0
962,1996,29600293,1996-12-12 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,10.0,5,1,2,2,0,0,0,0,4,-2,5,2,0.4,2,1,0.5,0,0,0.0,90,79,0
962,1996,29600308,1996-12-14 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
962,1996,29600326,1996-12-17 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
962,1996,29600336,1996-12-18 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,13.0,3,1,3,2,1,0,0,2,5,-4,6,1,0.167,1,0,0.0,1,1,1.0,112,78,0
962,1996,29600349,1996-12-20 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
962,1996,29600357,1996-12-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
962,1996,29600372,1996-12-23 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
962,1996,29600388,1996-12-26 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
962,1996,29600400,1996-12-28 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
962,1996,29600414,1996-12-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
962,1996,29600424,1997-01-02 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
962,1996,29600443,1997-01-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,2,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,88,71,0
962,1996,29600451,1997-01-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
962,1996,29600458,1997-01-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,12.0,4,2,1,1,0,1,0,2,4,-9,5,2,0.4,2,0,0.0,0,0,0.0,102,72,0
962,1996,29600481,1997-01-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,12.0,6,0,0,0,0,0,0,2,1,1,3,3,1.0,0,0,0.0,0,0,0.0,98,111,0
962,1996,29600489,1997-01-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
962,1996,29600511,1997-01-14 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,4.0,2,1,1,1,0,0,1,0,0,1,5,1,0.2,1,0,0.0,0,0,0.0,106,86,0
962,1996,29600520,1997-01-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,77,94,0
962,1996,29600544,1997-01-18 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,105,98,0
962,1996,29600552,1997-01-20 13:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,79,0
962,1996,29600578,1997-01-23 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
962,1996,29600585,1997-01-24 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
962,1996,29600601,1997-01-26 12:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
962,1996,29600606,1997-01-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
962,1996,29600621,1997-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,75,0
962,1996,29600647,1997-02-02 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
962,1996,29600659,1997-02-04 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
962,1996,29600675,1997-02-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,1,1,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,84,0
962,1996,29600682,1997-02-11 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
962,1996,29600701,1997-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
962,1996,29600722,1997-02-16 12:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
962,1996,29600737,1997-02-18 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
962,1996,29600757,1997-02-20 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,0,0.0,87,109,0
962,1996,29600768,1997-02-21 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,1,5,2,1,0.5,0,0,0.0,2,0,0.0,84,64,0
962,1996,29600781,1997-02-23 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
962,1996,29600793,1997-02-25 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
962,1996,29600802,1997-02-26 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
962,1996,29600816,1997-02-28 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,108,112,0
962,1996,29600824,1997-03-02 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
962,1996,29600838,1997-03-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
962,1996,29600848,1997-03-05 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,5.0,0,1,1,1,0,1,1,0,3,4,2,0,0.0,0,0,0.0,0,0,0.0,94,100,0
962,1996,29600861,1997-03-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,12.0,7,0,2,0,2,2,1,0,1,23,5,3,0.6,1,1,1.0,0,0,0.0,102,113,0
962,1996,29600877,1997-03-09 17:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
962,1996,29600893,1997-03-11 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
962,1996,29600928,1997-03-16 12:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,5.0,3,0,0,0,0,0,0,1,1,3,3,1,0.333,2,1,0.5,0,0,0.0,74,89,0
962,1996,29600944,1997-03-18 19:30:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,9.0,4,1,0,0,0,0,1,0,1,11,1,1,1.0,0,0,0.0,2,2,1.0,98,73,0
962,1996,29600953,1997-03-19 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,8.0,2,1,0,0,0,0,1,1,2,-3,2,0,0.0,0,0,0.0,2,2,1.0,100,111,0
962,1996,29600978,1997-03-22 21:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,0,0,0,2,0,1,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,80,79,0
962,1996,29600984,1997-03-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
962,1996,29601001,1997-03-26 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
962,1996,29601015,1997-03-28 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
962,1996,29601030,1997-03-30 12:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
962,1996,29601040,1997-04-01 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
962,1996,29601063,1997-04-04 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
962,1996,29601075,1997-04-05 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
962,1996,29601091,1997-04-08 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,73,93,0
962,1996,29601105,1997-04-10 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
962,1996,29601124,1997-04-12 15:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
962,1996,29601141,1997-04-14 20:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
962,1996,29601152,1997-04-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
962,1996,29601164,1997-04-18 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,97,89,0
962,1996,29601176,1997-04-19 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
962,1996,49600001,1997-04-24 19:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
962,1996,49600010,1997-04-26 15:30:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
962,1996,49600017,1997-04-28 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
962,1996,49600045,1997-05-07 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
962,1996,49600049,1997-05-09 20:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
962,1996,49600054,1997-05-11 12:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,73,0
962,1996,49600056,1997-05-12 20:00:00,New York,Knicks,Miami,Heat,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,89,76,0
962,1996,49600060,1997-05-14 20:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,1.0,2,0,0,0,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,81,0
962,1996,49600064,1997-05-16 20:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
962,1996,49600068,1997-05-18 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
962,1997,29700001,1997-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,20.0,9,3,6,2,4,1,1,3,5,6,12,4,0.333,1,0,0.0,1,1,1.0,92,85,0
962,1997,29700026,1997-11-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,37.0,8,6,7,3,4,0,2,3,2,-9,11,2,0.182,1,1,1.0,4,3,0.75,96,107,0
962,1997,29700032,1997-11-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,30.0,6,2,7,7,0,0,1,4,3,-18,11,3,0.273,1,0,0.0,0,0,0.0,102,70,0
962,1997,29700043,1997-11-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,30.0,7,2,3,0,3,1,2,1,4,-6,11,2,0.182,3,1,0.333,2,2,1.0,74,90,0
962,1997,29700054,1997-11-07 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,42.0,13,4,6,3,3,2,4,3,3,5,11,4,0.364,1,0,0.0,6,5,0.833,92,96,0
962,1997,29700070,1997-11-08 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,27.0,10,1,5,3,2,2,0,3,6,-7,7,4,0.571,2,0,0.0,2,2,1.0,105,96,0
962,1997,29700088,1997-11-12 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,13,0,3,2,1,0,2,2,5,-9,10,4,0.4,1,1,1.0,4,4,1.0,96,86,0
962,1997,29700103,1997-11-14 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,31.0,10,4,3,1,2,0,2,2,4,-11,7,2,0.286,0,0,0.0,10,6,0.6,103,99,0
962,1997,29700112,1997-11-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,36.0,19,3,7,4,3,3,2,0,6,4,11,8,0.727,1,0,0.0,4,3,0.75,101,107,0
962,1997,29700131,1997-11-18 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,30.0,18,5,3,3,0,2,3,1,1,14,11,7,0.636,1,1,1.0,4,3,0.75,109,122,0
962,1997,29700138,1997-11-19 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,30.0,18,1,10,5,5,0,0,4,5,9,11,7,0.636,2,1,0.5,3,3,1.0,108,100,0
962,1997,29700153,1997-11-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,22.0,5,1,6,5,1,0,1,4,5,2,6,1,0.167,0,0,0.0,4,3,0.75,101,93,0
962,1997,29700170,1997-11-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,23.0,6,3,4,3,1,0,2,2,6,-4,8,2,0.25,2,0,0.0,2,2,1.0,90,86,0
962,1997,29700183,1997-11-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,31.0,2,2,5,3,2,0,2,2,1,-23,6,1,0.167,0,0,0.0,0,0,0.0,103,118,0
962,1997,29700193,1997-11-28 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,26.0,13,0,3,1,2,0,0,2,2,-7,10,4,0.4,5,1,0.2,4,4,1.0,108,112,0
962,1997,29700209,1997-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,28.0,15,3,2,2,0,0,3,2,6,10,9,6,0.667,3,2,0.667,3,1,0.333,103,97,0
962,1997,29700228,1997-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,26.0,7,3,6,4,2,1,0,4,1,-18,9,1,0.111,1,1,1.0,4,4,1.0,87,97,0
962,1997,29700243,1997-12-05 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,34.0,17,4,8,3,5,0,0,0,4,-23,10,3,0.3,4,1,0.25,11,10,0.909,117,97,0
962,1997,29700278,1997-12-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,27.0,16,1,6,4,2,1,1,2,5,9,10,6,0.6,2,1,0.5,4,3,0.75,96,91,0
962,1997,29700291,1997-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,12.0,10,0,3,2,1,0,0,1,4,12,8,5,0.625,1,0,0.0,0,0,0.0,97,88,0
962,1997,29700303,1997-12-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,43.0,19,2,3,1,2,1,2,3,1,-14,15,7,0.467,2,1,0.5,6,4,0.667,93,77,0
962,1997,29700314,1997-12-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,31.0,12,0,6,6,0,1,1,1,3,4,10,5,0.5,2,1,0.5,2,1,0.5,100,83,0
962,1997,29700333,1997-12-17 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,39.0,12,3,3,2,1,0,5,2,2,11,10,5,0.5,3,2,0.667,0,0,0.0,83,88,0
962,1997,29700361,1997-12-21 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,33.0,10,2,7,5,2,1,2,2,3,19,8,3,0.375,3,1,0.333,6,3,0.5,99,77,0
962,1997,29700373,1997-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,32.0,13,5,3,0,3,1,1,2,6,0,9,5,0.556,4,1,0.25,4,2,0.5,102,96,0
962,1997,29700388,1997-12-26 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,35.0,10,2,6,4,2,0,1,2,4,-18,12,4,0.333,5,2,0.4,0,0,0.0,101,86,0
962,1997,29700404,1997-12-28 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,36.0,19,3,7,6,1,1,0,0,3,2,11,6,0.545,2,1,0.5,8,6,0.75,102,108,0
962,1997,29700418,1997-12-30 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,23.0,13,1,7,2,5,0,1,3,3,-4,9,5,0.556,3,2,0.667,2,1,0.5,100,90,0
962,1997,29700425,1998-01-02 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,31.0,10,3,4,2,2,1,2,1,4,-17,6,1,0.167,1,0,0.0,8,8,1.0,93,89,0
962,1997,29700444,1998-01-03 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,43.0,19,3,3,2,1,0,0,2,2,14,13,8,0.615,3,2,0.667,1,1,1.0,99,106,0
962,1997,29700459,1998-01-06 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,36.0,11,4,5,4,1,1,1,0,3,-12,8,3,0.375,3,1,0.333,5,4,0.8,90,79,0
962,1997,29700466,1998-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,35.0,6,3,7,3,4,0,2,2,4,-1,8,2,0.25,0,0,0.0,2,2,1.0,110,108,0
962,1997,29700480,1998-01-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,22.0,7,2,1,1,0,0,0,1,5,-11,11,3,0.273,2,1,0.5,0,0,0.0,92,111,0
962,1997,29700490,1998-01-10 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,34.0,12,1,9,4,5,0,3,1,2,-4,16,5,0.313,2,0,0.0,3,2,0.667,90,82,0
962,1997,29700507,1998-01-13 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,17.0,0,0,1,1,0,0,0,0,1,-17,4,0,0.0,1,0,0.0,0,0,0.0,88,97,0
962,1997,29700523,1998-01-15 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,32.0,14,1,5,4,1,1,1,2,2,9,10,5,0.5,1,0,0.0,4,4,1.0,97,93,0
962,1997,29700545,1998-01-18 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,17.0,4,1,2,2,0,0,0,0,2,-4,3,2,0.667,0,0,0.0,0,0,0.0,96,103,0
962,1997,29700550,1998-01-19 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,8,1,2,1,1,0,0,2,4,-7,8,3,0.375,3,1,0.333,2,1,0.5,98,82,0
