personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1762,2001,20100993,2002-03-23 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,25.0,2,1,3,2,1,0,3,1,1,-4,3,0,0.0,0,0,0.0,2,2,1.0,94,97,0
1762,2001,20101007,2002-03-25 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,12.0,0,1,3,2,1,0,0,1,3,5,1,0,0.0,0,0,0.0,0,0,0.0,85,91,0
1762,2001,20101015,2002-03-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,18.0,2,0,0,0,0,0,1,0,3,-15,3,0,0.0,0,0,0.0,2,2,1.0,107,90,0
1762,2001,20101038,2002-03-29 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,15.0,0,0,3,3,0,1,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1762,2001,20101047,2002-03-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,13.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,105,0
1762,2001,20101075,2002-04-03 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1762,2001,20101078,2002-04-04 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
1762,2001,20101104,2002-04-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,75,0
1762,2001,20101111,2002-04-08 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1762,2001,20101146,2002-04-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,106,125,0
1762,2001,20101152,2002-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1762,2001,20101175,2002-04-16 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1762,2001,20101189,2002-04-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1762,2002,20200103,2002-11-12 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
1762,2002,20200116,2002-11-14 22:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,101,0
1762,2002,20200124,2002-11-15 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,2,2,2,1,1,0,0,0,2,3,2,1,0.5,0,0,0.0,2,0,0.0,112,88,0
1762,2002,20200139,2002-11-17 15:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
1762,2002,20200147,2002-11-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,12.0,4,0,1,1,0,0,1,1,4,5,2,2,1.0,0,0,0.0,0,0,0.0,89,99,0
1762,2002,20200164,2002-11-20 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,6.0,0,0,3,1,2,0,0,0,1,11,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1762,2002,20200238,2002-12-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,5.0,2,1,2,1,1,0,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,87,92,0
1762,2002,20200266,2002-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
1762,2002,20200280,2002-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,28.0,15,1,4,3,1,0,1,0,4,24,11,6,0.545,2,1,0.5,2,2,1.0,104,88,0
1762,2002,20200296,2002-12-09 20:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,30.0,6,0,7,6,1,0,4,2,4,5,6,2,0.333,0,0,0.0,2,2,1.0,90,94,0
1762,2002,20200303,2002-12-10 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,4,0,4,2,2,0,0,0,4,-9,5,2,0.4,0,0,0.0,0,0,0.0,122,95,0
1762,2002,20200325,2002-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,6,0,3,3,0,0,1,1,3,-8,5,3,0.6,0,0,0.0,0,0,0.0,97,84,0
1762,2002,20200335,2002-12-14 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,33.0,4,0,9,4,5,0,2,2,3,9,6,2,0.333,1,0,0.0,0,0,0.0,83,94,0
1762,2002,20200348,2002-12-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,21.0,8,1,4,3,1,0,0,2,2,2,4,3,0.75,0,0,0.0,2,2,1.0,91,79,0
1762,2002,20200365,2002-12-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,16.0,8,1,5,3,2,1,1,0,1,10,6,4,0.667,1,0,0.0,0,0,0.0,93,97,0
1762,2002,20200379,2002-12-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,8,1,5,3,2,0,1,1,1,1,8,3,0.375,1,1,1.0,2,1,0.5,76,87,0
1762,2002,20200390,2002-12-21 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,45.0,16,2,9,3,6,0,1,0,3,12,10,3,0.3,1,0,0.0,10,10,1.0,92,89,0
1762,2002,20200415,2002-12-27 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,9,4,6,3,3,0,1,3,2,-6,7,3,0.429,1,0,0.0,4,3,0.75,108,95,0
1762,2002,20200428,2002-12-28 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,19.0,7,2,3,2,1,0,0,0,1,9,4,2,0.5,0,0,0.0,4,3,0.75,92,99,0
1762,2002,20200446,2002-12-31 21:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,2,-2,4,1,0.25,0,0,0.0,2,0,0.0,75,83,0
1762,2002,20200451,2003-01-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,13.0,7,0,4,3,1,0,1,1,0,-6,3,2,0.667,0,0,0.0,4,3,0.75,102,92,0
1762,2002,20200458,2003-01-03 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,20.0,4,0,2,2,0,0,0,0,2,7,2,1,0.5,1,0,0.0,2,2,1.0,116,111,0
1762,2002,20200473,2003-01-05 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,1,1,0,0,3,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1762,2002,20200501,2003-01-08 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,8.0,4,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,2,1.0,103,95,0
1762,2002,20200517,2003-01-10 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,16.0,6,0,2,0,2,0,0,0,2,5,4,3,0.75,0,0,0.0,0,0,0.0,88,90,0
1762,2002,20200524,2003-01-12 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,11.0,0,1,1,1,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1762,2002,20200551,2003-01-15 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,95,0
1762,2002,20200886,2003-03-07 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,8.0,4,0,2,2,0,0,0,1,2,-1,2,1,0.5,0,0,0.0,2,2,1.0,83,72,0
1762,2002,20200895,2003-03-08 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
1762,2002,20200910,2003-03-10 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,15.0,4,1,2,1,1,0,1,1,2,1,3,1,0.333,0,0,0.0,2,2,1.0,95,86,0
1762,2002,20200928,2003-03-12 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,118,114,0
1762,2002,20200940,2003-03-14 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,7.0,1,0,2,2,0,0,0,0,1,8,1,0,0.0,0,0,0.0,2,1,0.5,107,96,0
1762,2002,20200957,2003-03-16 21:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,9.0,4,0,1,1,0,0,1,0,2,5,2,1,0.5,0,0,0.0,2,2,1.0,111,110,0
1762,2002,20200960,2003-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,10.0,0,1,2,1,1,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,85,102,0
1762,2002,20200979,2003-03-19 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,26.0,2,1,2,1,1,0,1,1,3,14,4,1,0.25,0,0,0.0,0,0,0.0,91,78,0
1762,2002,20201000,2003-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,13.0,8,0,2,1,1,0,0,1,3,12,4,2,0.5,0,0,0.0,4,4,1.0,88,73,0
1762,2002,20201015,2003-03-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
1762,2002,20201033,2003-03-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,12.0,6,0,3,0,3,0,3,0,0,-3,4,2,0.5,0,0,0.0,2,2,1.0,107,114,0
1762,2002,20201036,2003-03-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,18.0,7,2,5,4,1,0,2,0,2,17,6,2,0.333,0,0,0.0,3,3,1.0,93,83,0
1762,2002,20201061,2003-03-30 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1762,2002,20201156,2003-04-12 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,79,101,0
1762,2002,20201170,2003-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,6.0,4,0,0,0,0,1,0,0,3,-2,1,1,1.0,0,0,0.0,2,2,1.0,113,122,0
1762,2002,20201188,2003-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
1762,2003,10300009,2003-10-07 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,0,5.0,2,0,3,2,1,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,82,0
1762,2003,20300008,2003-10-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1762,2003,20300020,2003-10-31 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
1762,2003,20300028,2003-11-01 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1762,2003,20300056,2003-11-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1762,2003,20300071,2003-11-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1762,2003,20300088,2003-11-09 18:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,1.0,2,0,3,2,1,0,0,2,0,2,2,1,0.5,0,0,0.0,0,0,0.0,98,84,0
1762,2003,20300100,2003-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,9.0,2,0,2,2,0,0,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,97,91,0
1762,2003,20300110,2003-11-12 21:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,2,1,3,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1762,2003,20300124,2003-11-14 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1762,2003,20300134,2003-11-15 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1762,2003,20300146,2003-11-18 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,15.0,6,2,3,1,2,0,0,0,2,9,4,3,0.75,0,0,0.0,0,0,0.0,106,96,0
1762,2003,20300158,2003-11-19 21:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,92,99,0
1762,2003,20300167,2003-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,12.0,8,0,2,0,2,0,0,0,1,3,2,2,1.0,0,0,0.0,6,4,0.667,94,85,0
1762,2003,20300183,2003-11-23 18:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,18.0,4,2,4,3,1,0,0,2,2,-20,4,2,0.5,1,0,0.0,0,0,0.0,80,81,0
1762,2003,20300190,2003-11-24 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,10.0,0,1,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1762,2003,20300200,2003-11-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1762,2003,20300214,2003-11-28 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,0,2,2,0,0,1,0,2,-9,2,0,0.0,1,0,0.0,4,2,0.5,92,88,0
1762,2003,20300225,2003-11-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,9.0,0,0,3,3,0,0,1,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,69,80,0
1762,2003,20300236,2003-12-01 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,78,79,0
1762,2003,20300248,2003-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,13.0,2,2,3,2,1,1,1,1,4,-6,3,1,0.333,1,0,0.0,0,0,0.0,87,73,0
1762,2003,20300277,2003-12-06 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,86,80,0
1762,2003,20300294,2003-12-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,3.0,3,0,2,1,1,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,76,78,0
1762,2003,20300306,2003-12-11 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,1,3,2,1,0,1,0,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,95,86,0
1762,2003,20300315,2003-12-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,12.0,2,0,5,3,2,0,0,1,4,-2,3,0,0.0,0,0,0.0,2,2,1.0,72,93,0
1762,2003,20300352,2003-12-17 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,77,73,0
1762,2003,20300366,2003-12-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,9.0,0,2,2,2,0,1,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,75,0
1762,2003,20300383,2003-12-21 18:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,8.0,1,0,1,1,0,0,1,0,0,3,3,0,0.0,1,0,0.0,2,1,0.5,96,75,0
1762,2003,20300394,2003-12-23 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,2,0,2,0,0,0,3,6,4,1,0.25,1,0,0.0,0,0,0.0,83,78,0
1762,2003,20300407,2003-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,7.0,0,1,0,0,0,1,0,1,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1762,2003,20300417,2003-12-27 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1762,2003,20300790,2004-02-20 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,88,0
1762,2003,20300807,2004-02-22 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,8.0,0,0,2,1,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
1762,2003,20300811,2004-02-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,76,0
1762,2003,20300829,2004-02-25 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
1762,2003,20300840,2004-02-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,105,83,0
1762,2003,20300862,2004-02-29 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1762,2003,20300867,2004-03-01 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1762,2003,20300886,2004-03-04 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,68,83,0
1762,2003,20300900,2004-03-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,14.0,4,2,3,2,1,0,3,0,0,-2,6,1,0.167,1,0,0.0,2,2,1.0,66,97,0
1762,2003,20300910,2004-03-07 21:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,65,86,0
1762,2003,20301172,2004-04-13 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,78,0
1762,2004,10400075,2004-10-23 22:00:00,New Orleans,Hornets,Sacramento,Kings,Preseason,0,0,5.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,3,1,0.333,92,87,0
1762,2004,20400169,2004-11-25 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,106,102,0
1762,2004,20400176,2004-11-26 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,82,77,0
1762,2004,20400197,2004-11-28 21:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1762,2004,20400220,2004-12-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,14.0,4,0,2,1,1,0,0,1,2,2,3,2,0.667,0,0,0.0,0,0,0.0,88,76,0
1762,2004,20400232,2004-12-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,11.0,8,0,0,0,0,0,1,1,2,2,5,4,0.8,0,0,0.0,0,0,0.0,113,87,0
1762,2004,20400244,2004-12-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,1.0,2,0,1,1,0,0,0,1,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,104,96,0
1762,2004,20400257,2004-12-07 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1762,2004,20400283,2004-12-10 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,5,0,3,2,1,0,1,1,1,0,4,2,0.5,1,1,1.0,0,0,0.0,95,86,0
1762,2004,20400288,2004-12-11 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
