personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2761,2004,20400405,2004-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,5.0,4,1,1,1,0,0,1,0,1,6,2,2,1.0,0,0,0.0,1,0,0.0,115,94,0
2761,2004,20400414,2004-12-29 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2761,2004,20400435,2005-01-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2761,2004,20400451,2005-01-04 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
2761,2004,20400462,2005-01-05 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
2761,2004,20400480,2005-01-08 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
2761,2004,20400489,2005-01-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,8.0,1,2,0,0,0,0,0,1,1,-4,3,0,0.0,0,0,0.0,2,1,0.5,124,89,0
2761,2004,20400502,2005-01-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
2761,2004,20400513,2005-01-12 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
2761,2004,20400521,2005-01-14 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
2761,2004,20400531,2005-01-15 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2761,2004,20400548,2005-01-17 15:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,9.0,4,2,4,2,2,0,1,2,1,7,4,1,0.25,0,0,0.0,2,2,1.0,94,80,0
2761,2004,20400567,2005-01-19 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2761,2004,20400588,2005-01-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2761,2004,20400601,2005-01-23 18:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,97,68,0
2761,2004,20400618,2005-01-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
2761,2004,20400632,2005-01-28 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,2,1,0.5,99,95,0
2761,2004,20400645,2005-01-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,10.0,3,2,4,2,2,2,0,1,4,1,2,1,0.5,0,0,0.0,4,1,0.25,93,83,0
2761,2004,20400656,2005-01-31 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,91,98,0
2761,2004,20400673,2005-02-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,12.0,11,0,5,2,3,1,1,3,2,5,7,3,0.429,0,0,0.0,6,5,0.833,82,90,0
2761,2004,20400688,2005-02-04 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,10.0,2,1,2,2,0,1,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,90,82,0
2761,2004,20400695,2005-02-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,17.0,5,0,3,0,3,0,0,4,4,-3,4,1,0.25,0,0,0.0,4,3,0.75,108,92,0
2761,2004,20400716,2005-02-08 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,108,91,0
2761,2004,20400726,2005-02-09 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2761,2004,20400738,2005-02-11 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2761,2004,20400752,2005-02-13 18:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,7,3,1,0.333,0,0,0.0,2,1,0.5,97,94,0
2761,2004,20400760,2005-02-14 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2761,2004,20400778,2005-02-16 21:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,78,101,0
2761,2004,20400794,2005-02-23 20:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,2,2,0,0,0,2,1,3,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
2761,2004,20400824,2005-02-27 19:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,26.0,9,1,9,6,3,1,0,4,6,-4,7,3,0.429,0,0,0.0,5,3,0.6,93,94,0
2761,2004,20400832,2005-02-28 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,24.0,7,1,5,2,3,1,1,4,5,0,6,3,0.5,0,0,0.0,2,1,0.5,90,86,0
2761,2004,20400848,2005-03-02 21:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,35.0,10,1,13,9,4,1,3,2,4,3,11,2,0.182,1,0,0.0,8,6,0.75,94,85,0
2761,2004,20400860,2005-03-04 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,28.0,12,0,9,7,2,2,0,2,6,1,9,5,0.556,0,0,0.0,5,2,0.4,92,85,0
2761,2004,20400875,2005-03-06 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,31.0,2,2,9,7,2,0,1,1,6,-13,9,0,0.0,0,0,0.0,2,2,1.0,84,95,0
2761,2004,20400899,2005-03-09 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,0,15.0,3,0,5,3,2,0,0,3,2,0,4,1,0.25,0,0,0.0,2,1,0.5,85,86,0
2761,2004,20400917,2005-03-12 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,28.0,10,3,5,4,1,1,0,1,4,1,7,5,0.714,0,0,0.0,0,0,0.0,111,107,0
2761,2004,20400935,2005-03-14 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,34.0,17,0,5,1,4,0,0,1,5,-27,12,8,0.667,0,0,0.0,1,1,1.0,112,89,0
2761,2004,20400949,2005-03-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,32.0,7,1,10,6,4,2,1,3,3,-4,7,2,0.286,0,0,0.0,4,3,0.75,82,88,0
2761,2004,20400963,2005-03-18 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,13.0,5,1,3,0,3,0,0,0,4,4,2,2,1.0,0,0,0.0,2,1,0.5,90,94,0
2761,2004,20400973,2005-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,31.0,2,2,11,8,3,0,0,1,3,-4,8,1,0.125,0,0,0.0,0,0,0.0,100,113,0
2761,2004,20400988,2005-03-21 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,13.0,4,1,3,2,1,0,0,2,3,7,3,2,0.667,0,0,0.0,0,0,0.0,103,86,0
2761,2004,20401003,2005-03-23 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2761,2004,20401017,2005-03-25 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,68,81,0
2761,2004,20401027,2005-03-26 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2761,2004,20401041,2005-03-28 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
2761,2004,20401074,2005-04-01 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
2761,2004,20401080,2005-04-02 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
2761,2004,20401098,2005-04-05 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,5.0,3,0,2,0,2,0,2,0,0,-1,3,1,0.333,0,0,0.0,2,1,0.5,86,96,0
2761,2004,20401112,2005-04-06 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,14.0,6,2,4,3,1,1,0,0,2,-4,4,2,0.5,0,0,0.0,2,2,1.0,83,94,0
2761,2004,20401125,2005-04-08 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,21.0,2,1,1,1,0,0,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,87,98,0
2761,2004,20401143,2005-04-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,22.0,6,2,8,6,2,0,1,5,4,-13,6,2,0.333,0,0,0.0,2,2,1.0,81,90,0
2761,2004,20401158,2005-04-12 22:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,19.0,9,1,3,1,2,1,0,2,2,-2,11,4,0.364,0,0,0.0,2,1,0.5,99,85,0
2761,2004,20401167,2005-04-13 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,33.0,16,4,10,7,3,0,3,2,5,-12,12,8,0.667,0,0,0.0,0,0,0.0,116,102,0
2761,2004,20401184,2005-04-15 22:30:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,26.0,4,3,5,5,0,0,1,2,2,-10,3,1,0.333,0,0,0.0,2,2,1.0,97,72,0
2761,2004,20401191,2005-04-16 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,35.0,13,1,7,2,5,0,4,5,5,13,10,6,0.6,0,0,0.0,1,1,1.0,94,89,0
2761,2004,20401204,2005-04-18 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,24.0,4,2,6,5,1,2,1,2,1,0,9,2,0.222,2,0,0.0,2,0,0.0,99,102,0
2761,2004,20401225,2005-04-20 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,29.0,10,1,8,6,2,1,2,1,2,-18,11,4,0.364,0,0,0.0,2,2,1.0,75,86,0
2761,2005,10500019,2005-10-13 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,0,1,7.0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,90,100,0
2761,2005,10500029,2005-10-15 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,0,0,18.0,12,0,4,2,2,1,0,0,6,0,6,5,0.832,0,0,0.0,3,2,0.667,101,83,0
2761,2005,10500064,2005-10-20 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Preseason,1,0,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,97,0
2761,2005,10500095,2005-10-25 20:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,1,1,17.0,8,0,7,4,3,1,0,0,2,0,4,2,0.5,0,0,0.0,6,4,0.667,111,91,0
2761,2005,10500113,2005-10-28 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,0,0,24.0,7,0,3,2,1,0,0,1,5,0,5,3,0.599,0,0,0.0,4,1,0.25,104,90,0
2761,2005,20500025,2005-11-01 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,11.0,4,1,2,1,1,0,0,0,0,6,2,1,0.5,0,0,0.0,3,2,0.667,93,67,0
2761,2005,20500006,2005-11-02 19:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,0,0,12.0,5,0,1,1,0,0,1,1,3,5,3,2,0.667,0,0,0.0,2,1,0.5,109,87,0
2761,2005,20500038,2005-11-05 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2761,2005,20500063,2005-11-09 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,1,0,4.0,0,0,3,2,1,0,1,1,4,4,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2761,2005,20500085,2005-11-12 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,12.0,2,2,0,0,0,0,1,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,103,109,0
2761,2005,20500102,2005-11-15 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,6.0,1,0,3,2,1,0,0,0,1,4,1,0,0.0,0,0,0.0,4,1,0.25,109,102,0
2761,2005,20500112,2005-11-16 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2761,2005,20500124,2005-11-18 20:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,4,0,2,0,2,0,2,1,3,-17,2,1,0.5,0,0,0.0,2,2,1.0,95,92,0
2761,2005,20500133,2005-11-19 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,1,6.0,4,0,1,1,0,0,0,1,4,-2,2,2,1.0,0,0,0.0,0,0,0.0,95,98,0
2761,2005,20500146,2005-11-21 19:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,3,2,1,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,103,91,0
2761,2005,20500163,2005-11-23 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,84,80,0
2761,2005,20500181,2005-11-26 15:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
2761,2005,20500197,2005-11-28 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,1,0,0.0,99,83,0
2761,2005,20500213,2005-11-30 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2761,2005,20500224,2005-12-02 20:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2761,2005,20500235,2005-12-03 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2761,2005,20500252,2005-12-06 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,0,13.0,0,2,5,3,2,1,1,0,4,1,3,0,0.0,0,0,0.0,2,0,0.0,89,73,0
2761,2005,20500262,2005-12-07 20:00:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,1,0,14.0,2,0,2,2,0,0,0,0,3,6,1,1,1.0,0,0,0.0,2,0,0.0,87,101,0
2761,2005,20500278,2005-12-09 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2761,2005,20500293,2005-12-11 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,11.0,4,0,3,2,1,0,0,0,6,1,2,2,1.0,0,0,0.0,0,0,0.0,110,100,0
2761,2005,20500299,2005-12-12 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
2761,2005,20500315,2005-12-14 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,22.0,3,0,3,2,1,0,2,2,6,9,4,1,0.25,0,0,0.0,2,1,0.5,102,89,0
2761,2005,20500329,2005-12-16 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,19.0,0,1,3,1,2,4,1,3,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2761,2005,20500795,2005-12-18 19:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,1,19.0,2,0,5,3,2,1,0,2,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,89,76,0
2761,2005,20500366,2005-12-21 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,0,16.0,0,0,4,3,1,0,0,1,2,-3,4,0,0.0,0,0,0.0,2,0,0.0,88,69,0
2761,2005,20500380,2005-12-23 20:30:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2761,2005,20500409,2005-12-28 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
2761,2005,20500415,2005-12-29 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,8.0,4,0,1,1,0,0,0,1,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,111,84,0
2761,2005,20500428,2005-12-31 19:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
2761,2005,20500869,2006-01-02 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
2761,2005,20500451,2006-01-04 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2761,2005,20500465,2006-01-06 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2761,2005,20500473,2006-01-07 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
2761,2005,20500496,2006-01-10 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2761,2005,20500518,2006-01-13 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,18.0,7,0,4,3,1,2,0,1,4,7,5,2,0.4,0,0,0.0,4,3,0.75,90,76,0
2761,2005,20500526,2006-01-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,11.0,3,0,2,0,2,0,1,2,3,-1,3,1,0.333,0,0,0.0,2,1,0.5,80,86,0
2761,2005,20500538,2006-01-16 13:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
