personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203933,2014,21400165,2014-11-19 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,6.0,2,0,0,0,0,0,1,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,86,88,0
203933,2014,21400173,2014-11-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,19.0,4,0,1,0,1,0,1,2,1,-2,7,2,0.286,1,0,0.0,0,0,0.0,96,122,0
203933,2014,21400184,2014-11-22 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,5.0,0,0,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,106,0
203933,2014,21400201,2014-11-24 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203933,2014,21400221,2014-11-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
203933,2014,21400232,2014-11-28 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,23.0,11,0,2,1,1,0,1,2,5,-4,9,5,0.556,2,1,0.5,0,0,0.0,122,97,0
203933,2014,21400246,2014-11-30 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203933,2014,21400260,2014-12-02 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,116,99,0
203933,2014,21400284,2014-12-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
203933,2014,21400290,2014-12-06 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,5,0,2,2,0,0,1,0,1,-4,5,2,0.4,2,1,0.5,0,0,0.0,100,95,0
203933,2014,21400307,2014-12-08 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
203933,2014,21400313,2014-12-09 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203933,2014,21400337,2014-12-12 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
203933,2014,21400352,2014-12-14 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,19.0,8,3,2,0,2,0,1,1,2,-4,9,4,0.444,2,0,0.0,0,0,0.0,112,88,0
203933,2014,21400360,2014-12-15 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,2,-3,0,0,0.0,0,0,0.0,2,2,1.0,94,96,0
203933,2014,21400369,2014-12-17 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
203933,2014,21400393,2014-12-20 13:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203933,2014,21400406,2014-12-21 18:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203933,2014,21400425,2014-12-23 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
203933,2014,21400480,2014-12-31 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,134,0
203933,2014,21400491,2015-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,11.0,4,0,1,0,1,0,0,1,0,1,4,2,0.5,1,0,0.0,0,0,0.0,112,96,0
203933,2014,21400507,2015-01-04 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,125,109,0
203933,2014,21400520,2015-01-06 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203933,2014,21400531,2015-01-07 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203933,2014,21400545,2015-01-09 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203933,2014,21400560,2015-01-11 18:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
203933,2014,21400570,2015-01-13 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203933,2014,21400596,2015-01-16 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,110,99,0
203933,2014,21400622,2015-01-19 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
203933,2014,21400634,2015-01-21 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203933,2014,21400659,2015-01-25 18:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,100,120,0
203933,2014,21400691,2015-01-28 22:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203933,2014,21400704,2015-01-30 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203933,2014,21400715,2015-01-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,106,87,0
203933,2014,21400725,2015-02-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203933,2014,21400773,2015-02-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,13.0,6,1,5,3,2,0,0,1,2,13,6,3,0.5,1,0,0.0,0,0,0.0,85,83,0
203933,2014,21400784,2015-02-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
203933,2014,21400808,2015-02-20 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,3,1,2,0,1,0,1,-2,6,1,0.167,0,0,0.0,0,0,0.0,111,109,0
203933,2014,21400818,2015-02-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203933,2014,21400835,2015-02-23 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,8.0,8,0,2,1,1,0,0,0,1,-7,5,4,0.8,0,0,0.0,0,0,0.0,110,115,0
203933,2014,21400850,2015-02-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,19.0,10,0,7,3,4,0,0,1,2,14,8,5,0.625,0,0,0.0,2,0,0.0,96,110,0
203933,2014,21400855,2015-02-26 22:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
203933,2014,21400875,2015-02-28 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,17.0,9,2,1,1,0,0,0,1,1,-4,7,4,0.571,0,0,0.0,1,1,1.0,74,101,0
203933,2014,21400887,2015-03-02 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,0,-15,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
203933,2014,21400897,2015-03-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,9.0,4,0,2,0,2,0,0,0,0,-12,5,2,0.4,0,0,0.0,0,0,0.0,100,105,0
203933,2014,21400916,2015-03-06 20:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
203933,2014,21400924,2015-03-07 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,0,5,3,2,1,1,0,0,18,5,4,0.8,0,0,0.0,0,0,0.0,89,79,0
203933,2014,21400944,2015-03-09 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,23.0,11,1,2,1,1,0,0,1,0,2,9,5,0.556,0,0,0.0,1,1,1.0,80,98,0
203933,2014,21400959,2015-03-11 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,18.0,17,0,5,3,2,0,1,1,2,2,10,8,0.8,1,0,0.0,2,1,0.5,106,97,0
203933,2014,21400974,2015-03-13 22:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,11.0,2,1,1,1,0,0,0,1,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,87,96,0
203933,2014,21400988,2015-03-15 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,16.0,6,0,3,0,3,1,0,1,0,-2,3,2,0.667,0,0,0.0,2,2,1.0,102,89,0
203933,2014,21401018,2015-03-19 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,18.0,6,0,3,2,1,0,0,2,1,5,6,3,0.5,0,0,0.0,0,0,0.0,74,72,0
203933,2014,21401034,2015-03-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,17.0,4,0,2,2,0,0,0,2,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,102,117,0
203933,2014,21401046,2015-03-22 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,8,1,2,1,1,0,0,1,0,-3,5,4,0.8,0,0,0.0,1,0,0.0,98,92,0
203933,2014,21401072,2015-03-25 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,11.0,4,0,1,0,1,0,0,1,1,-16,2,2,1.0,0,0,0.0,0,0,0.0,99,108,0
203933,2014,21401086,2015-03-27 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
203933,2014,21401100,2015-03-29 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,28.0,18,2,5,5,0,1,2,0,1,-3,10,8,0.8,0,0,0.0,2,2,1.0,97,109,0
203933,2014,21401107,2015-03-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,13,1,1,0,1,2,1,2,2,1,9,6,0.667,0,0,0.0,1,1,1.0,109,86,0
203933,2014,21401126,2015-04-02 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,28.0,17,2,5,5,0,0,0,0,0,-6,12,8,0.667,2,0,0.0,1,1,1.0,107,106,0
203933,2014,21401145,2015-04-04 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,13.0,4,0,1,0,1,0,0,0,4,-12,4,2,0.5,0,0,0.0,0,0,0.0,87,85,0
203933,2014,21401154,2015-04-07 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,15.0,2,1,3,1,2,1,2,2,2,-10,7,1,0.143,0,0,0.0,0,0,0.0,96,69,0
203933,2014,21401171,2015-04-08 21:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,23.0,10,2,2,2,0,1,2,1,3,-4,9,4,0.444,2,1,0.5,2,1,0.5,107,104,0
203933,2014,21401182,2015-04-10 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,29.0,8,2,4,1,3,0,1,0,1,-18,11,4,0.364,2,0,0.0,0,0,0.0,90,75,0
203933,2014,21401200,2015-04-12 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,27.0,4,0,2,1,1,1,1,0,6,3,4,2,0.5,0,0,0.0,0,0,0.0,107,91,0
203933,2014,21401216,2015-04-14 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,43.0,10,6,3,0,3,0,1,1,4,0,12,5,0.417,0,0,0.0,0,0,0.0,101,112,0
203933,2015,11500020,2015-10-07 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,28.0,17,1,4,1,3,0,1,2,3,12,14,8,0.571,1,0,0.0,2,1,0.5,102,98,0
203933,2015,11500035,2015-10-09 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,1,24.0,10,0,2,1,1,0,0,2,4,2,13,5,0.385,2,0,0.0,0,0,0.0,101,85,0
203933,2015,11500054,2015-10-13 22:00:00,Phoenix,Suns,Houston,Rockets,Preseason,1,0,22.0,21,0,5,3,2,0,2,1,2,6,16,9,0.563,2,0,0.0,4,3,0.75,129,135,0
203933,2015,11500066,2015-10-16 21:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,0,21.0,5,1,4,3,1,0,2,2,1,-16,7,2,0.286,2,1,0.5,0,0,0.0,106,81,0
203933,2015,11500090,2015-10-20 20:30:00,Phoenix,Suns,San Antonio,Spurs,Preseason,0,1,30.0,15,7,7,3,4,0,3,0,3,21,14,7,0.5,2,0,0.0,1,1,1.0,84,104,0
203933,2015,11500094,2015-10-21 20:30:00,Phoenix,Suns,Dallas,Mavericks,Preseason,0,1,22.0,14,3,8,4,4,0,3,2,5,3,12,5,0.417,1,0,0.0,5,4,0.8,87,99,0
203933,2015,21500014,2015-10-28 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,20.0,9,0,4,3,1,0,0,1,0,-4,13,4,0.308,3,1,0.333,0,0,0.0,95,111,0
203933,2015,21500032,2015-10-30 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,17,1,6,5,1,0,0,1,2,6,10,7,0.7,2,1,0.5,4,2,0.5,110,92,0
203933,2015,21500037,2015-10-31 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,18.0,0,0,1,1,0,0,0,0,3,2,6,0,0.0,2,0,0.0,0,0,0.0,90,101,0
203933,2015,21500052,2015-11-02 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,21.0,11,1,5,1,4,0,1,0,2,-5,11,5,0.455,1,0,0.0,2,1,0.5,102,96,0
203933,2015,21500067,2015-11-04 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,26.0,13,2,4,4,0,0,1,1,1,15,9,6,0.667,2,1,0.5,0,0,0.0,118,97,0
203933,2015,21500082,2015-11-06 21:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,16.0,5,0,3,1,2,0,1,0,3,-14,6,2,0.333,0,0,0.0,2,1,0.5,92,100,0
203933,2015,21500097,2015-11-08 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,23.0,17,0,2,2,0,0,0,2,0,1,10,7,0.7,0,0,0.0,3,3,1.0,124,103,0
203933,2015,21500126,2015-11-12 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,25.0,18,0,1,1,0,1,1,4,3,5,10,7,0.7,1,1,1.0,3,3,1.0,118,104,0
203933,2015,21500143,2015-11-14 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,17.0,8,0,7,3,4,0,1,1,2,2,7,3,0.429,1,0,0.0,2,2,1.0,105,81,0
203933,2015,21500157,2015-11-16 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.0,19,0,4,2,2,0,2,0,1,16,13,9,0.692,0,0,0.0,2,1,0.5,120,101,0
203933,2015,21500185,2015-11-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,11.0,0,2,0,0,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
203933,2015,21500198,2015-11-22 18:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,21.0,9,0,2,1,1,0,0,0,1,2,9,3,0.333,4,3,0.75,0,0,0.0,122,116,0
203933,2015,21500207,2015-11-23 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,26.0,16,2,3,0,3,1,0,2,3,-13,15,7,0.467,1,0,0.0,2,2,1.0,98,84,0
203933,2015,21500225,2015-11-25 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,27.0,18,0,1,0,1,0,0,0,4,4,13,8,0.615,0,0,0.0,2,2,1.0,114,120,0
203933,2015,21500236,2015-11-27 21:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,35.0,28,2,6,4,2,0,2,2,2,-5,16,12,0.75,3,2,0.667,2,2,1.0,116,135,0
203933,2015,21500250,2015-11-29 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,29.0,15,0,11,8,3,3,1,0,2,2,13,7,0.538,1,0,0.0,2,1,0.5,102,107,0
203933,2015,21500264,2015-12-01 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,18.0,6,0,3,2,1,0,2,0,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,94,91,0
203933,2015,21500270,2015-12-02 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,21.0,12,1,4,3,1,0,1,0,3,17,11,6,0.545,1,0,0.0,0,0,0.0,127,122,0
203933,2015,21500284,2015-12-04 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,21.0,11,2,0,0,0,0,0,1,4,-9,9,5,0.556,1,1,1.0,0,0,0.0,109,106,0
203933,2015,21500299,2015-12-06 15:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,13.0,6,0,0,0,0,0,1,2,3,-14,4,3,0.75,1,0,0.0,0,0,0.0,95,93,0
203933,2015,21500309,2015-12-07 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,24.0,5,3,3,2,1,0,2,2,3,4,8,2,0.25,0,0,0.0,1,1,1.0,101,103,0
203933,2015,21500326,2015-12-09 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,13.0,2,1,2,1,1,0,0,0,0,-13,4,1,0.25,1,0,0.0,0,0,0.0,107,104,0
203933,2015,21500343,2015-12-11 21:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,14.0,3,0,1,1,0,1,0,0,0,-5,2,1,0.5,0,0,0.0,2,1,0.5,96,106,0
203933,2015,21500353,2015-12-13 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,14.0,7,0,5,2,3,0,1,0,2,-5,10,3,0.3,1,0,0.0,2,1,0.5,108,101,0
203933,2015,21500363,2015-12-14 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,19.0,10,0,2,1,1,1,1,0,2,8,5,3,0.6,0,0,0.0,5,4,0.8,104,94,0
203933,2015,21500381,2015-12-16 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,35.0,19,3,8,6,2,2,1,1,3,0,15,9,0.6,1,0,0.0,2,1,0.5,128,103,0
203933,2015,21500396,2015-12-18 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,27.0,10,1,4,1,3,0,2,1,2,17,11,5,0.455,1,0,0.0,0,0,0.0,104,88,0
203933,2015,21500406,2015-12-20 17:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,24.0,18,0,1,1,0,0,0,0,2,5,13,7,0.538,1,0,0.0,4,4,1.0,95,101,0
203933,2015,21500417,2015-12-21 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,21.0,9,0,3,1,2,0,0,1,1,-18,9,4,0.444,2,1,0.5,0,0,0.0,110,89,0
203933,2015,21500433,2015-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,24.0,5,2,5,3,2,0,2,0,2,-13,7,2,0.286,2,1,0.5,0,0,0.0,96,104,0
203933,2015,21500451,2015-12-26 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,10.0,3,0,1,0,1,1,1,0,1,0,5,1,0.2,3,1,0.333,0,0,0.0,104,111,0
203933,2015,21500466,2015-12-28 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,27.0,23,0,5,2,3,0,1,0,2,7,15,9,0.6,5,4,0.8,2,1,0.5,97,101,0
203933,2015,21500481,2015-12-30 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,22.0,11,0,2,2,0,1,1,0,0,-26,10,5,0.5,1,0,0.0,2,1,0.5,112,79,0
203933,2015,21500488,2015-12-31 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,40.0,29,3,9,8,1,0,4,0,3,-8,17,11,0.647,5,3,0.6,4,4,1.0,110,106,0
203933,2015,21500496,2016-01-02 17:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,36.0,19,4,5,4,1,0,0,3,4,-14,19,9,0.474,5,0,0.0,2,1,0.5,142,119,0
203933,2015,21500510,2016-01-03 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,0,0,0,0,0,1,0,1,0,4,3,0,0.0,0,0,0.0,0,0,0.0,97,77,0
203933,2015,21500533,2016-01-06 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,36.0,17,2,3,3,0,0,2,0,3,15,14,7,0.5,5,3,0.6,0,0,0.0,111,102,0
203933,2015,21500547,2016-01-08 21:30:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,19.0,2,0,2,1,1,0,0,0,2,-8,6,1,0.167,1,0,0.0,0,0,0.0,95,103,0
203933,2015,21500569,2016-01-12 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,32.0,10,4,4,0,4,0,1,0,1,-11,14,4,0.286,2,1,0.5,2,1,0.5,116,97,0
203933,2015,21500595,2016-01-15 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,20.0,13,1,3,3,0,1,1,0,4,8,9,5,0.556,2,1,0.5,4,2,0.5,117,103,0
203933,2015,21500610,2016-01-17 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,21.0,7,1,2,0,2,2,0,0,3,-11,6,3,0.5,1,0,0.0,2,1,0.5,117,87,0
203933,2015,21500628,2016-01-19 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,97,0
203933,2015,21500644,2016-01-21 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,32.0,18,0,1,0,1,0,1,1,5,-15,13,8,0.615,2,2,1.0,0,0,0.0,89,117,0
