personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629652,2019,21900365,2019-12-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,12.0,2,1,0,0,0,0,1,0,2,-11,4,1,0.25,2,0,0.0,0,0,0.0,94,93,0
1629652,2019,21900387,2019-12-14 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,102,0
1629652,2019,21900399,2019-12-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1629652,2019,21900467,2019-12-27 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,16.0,7,1,2,1,1,0,0,0,3,12,3,2,0.667,2,1,0.5,4,2,0.5,102,104,0
1629652,2019,21900486,2019-12-29 18:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,16.0,3,0,1,1,0,0,0,1,3,-2,6,1,0.167,3,0,0.0,1,1,1.0,97,98,0
1629652,2019,21900635,2020-01-18 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,19.0,7,2,0,0,0,0,2,1,4,5,4,2,0.5,3,1,0.333,3,2,0.667,119,106,0
1629652,2019,21900645,2020-01-20 17:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,32.0,8,2,2,0,2,0,0,2,5,2,10,3,0.3,4,1,0.25,1,1,1.0,107,112,0
1629652,2019,21900655,2020-01-22 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,25.0,6,2,0,0,0,0,2,1,4,-4,4,2,0.5,0,0,0.0,2,2,1.0,114,120,0
1629652,2019,21900677,2020-01-24 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,16.0,5,2,0,0,0,0,1,1,2,-1,3,2,0.667,1,1,1.0,0,0,0.0,140,111,0
1629652,2019,21900683,2020-01-25 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,30.0,10,1,2,2,0,0,2,0,1,9,5,3,0.6,4,2,0.5,2,2,1.0,104,113,0
1629652,2019,21900697,2020-01-27 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,25.0,5,0,1,1,0,0,0,0,3,2,6,2,0.333,3,1,0.333,0,0,0.0,97,107,0
1629652,2019,21900713,2020-01-29 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,26.0,23,0,2,1,1,1,1,2,3,6,12,8,0.667,6,5,0.833,2,2,1.0,100,120,0
1629652,2019,21900725,2020-01-31 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,26.0,8,0,2,1,1,0,3,0,5,-4,8,3,0.375,3,1,0.333,2,1,0.5,107,111,0
1629652,2019,21900760,2020-02-05 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,0,2,1,1,0,1,2,0,4,7,2,0.286,3,0,0.0,0,0,0.0,109,103,0
1629652,2019,21900773,2020-02-07 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,25.0,2,0,3,0,3,0,0,0,3,9,4,1,0.25,1,0,0.0,0,0,0.0,108,101,0
1629652,2019,21900786,2020-02-09 15:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,11.0,3,0,1,1,0,0,0,0,4,-2,4,1,0.25,2,1,0.5,0,0,0.0,111,112,0
1629652,2019,21900805,2020-02-11 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,21.0,4,0,2,1,1,0,0,0,1,-2,5,2,0.4,3,0,0.0,0,0,0.0,106,114,0
1629652,2019,21900819,2020-02-13 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,23.0,7,0,3,2,1,0,1,0,1,11,5,2,0.4,3,1,0.333,2,2,1.0,118,123,0
1629652,2019,21900831,2020-02-21 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,22.0,11,2,1,0,1,0,3,0,2,6,9,4,0.444,4,1,0.25,2,2,1.0,113,101,0
1629652,2019,21900846,2020-02-23 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,24.0,15,2,2,2,0,0,3,1,3,36,6,6,1.0,2,2,1.0,2,1,0.5,131,103,0
1629652,2019,21900859,2020-02-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,24.0,0,1,2,2,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,122,124,0
1629652,2019,21900875,2020-02-27 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,23.0,6,0,0,0,0,0,1,0,2,-8,5,2,0.4,4,1,0.25,1,1,1.0,112,108,0
1629652,2019,21900882,2020-02-28 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,24.0,6,0,3,2,1,0,0,0,2,-38,7,3,0.429,3,0,0.0,0,0,0.0,133,86,0
1629652,2019,21900912,2020-03-03 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,25.0,7,2,5,5,0,0,0,0,3,11,5,1,0.2,2,0,0.0,5,5,1.0,94,109,0
1629652,2019,21900918,2020-03-04 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,24.0,6,0,5,4,1,0,0,0,3,2,5,2,0.4,3,1,0.333,2,1,0.5,107,114,0
1629652,2019,21900932,2020-03-06 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,21.0,6,1,2,1,1,0,0,0,3,10,8,3,0.375,1,0,0.0,0,0,0.0,103,126,0
1629652,2019,21900949,2020-03-08 18:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,31.0,8,1,4,4,0,1,1,2,4,-3,8,3,0.375,3,2,0.667,0,0,0.0,104,105,0
1629652,2019,11900110,2020-07-24 17:00:00,Oklahoma City,Thunder,Boston,Celtics,Preseason,0,1,0.0,9,3,4,4,0,0,0,3,3,13,6,2,0.333,4,1,0.25,4,4,1.0,84,98,0
1629652,2019,11900118,2020-07-26 12:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Preseason,1,1,21.0,13,0,2,1,1,1,0,1,1,-9,7,4,0.571,4,2,0.5,3,3,1.0,102,97,0
1629652,2019,11900131,2020-07-28 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Preseason,0,1,22.0,13,3,1,1,0,0,2,0,2,0,7,4,0.571,5,3,0.6,2,2,1.0,120,131,0
1629652,2019,21901240,2020-08-01 15:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,30.0,5,1,3,1,2,0,2,1,3,8,8,2,0.25,5,1,0.2,0,0,0.0,110,94,0
1629652,2019,21901251,2020-08-03 16:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,36.0,10,1,2,1,1,1,2,2,4,-14,13,3,0.231,6,1,0.167,4,3,0.75,113,121,0
1629652,2019,21901265,2020-08-05 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,31.0,14,0,4,4,0,0,1,1,2,15,11,4,0.364,4,0,0.0,6,6,1.0,86,105,0
1629652,2019,21901275,2020-08-07 16:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,30.0,16,2,3,1,2,0,1,1,4,-7,9,6,0.667,5,4,0.8,2,0,0.0,121,92,0
1629652,2019,21901285,2020-08-09 12:30:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,26.0,9,1,10,8,2,1,0,1,2,18,11,4,0.364,3,1,0.333,0,0,0.0,121,103,0
1629652,2019,21901292,2020-08-10 14:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,20.0,8,1,4,3,1,0,2,1,3,-8,8,2,0.25,4,1,0.25,3,3,1.0,128,101,0
1629652,2019,21901306,2020-08-12 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,1,-6,1,0,0.0,1,0,0.0,2,2,1.0,116,115,0
1629652,2019,41900172,2020-08-20 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,25.0,8,0,2,2,0,1,0,0,5,4,10,3,0.3,8,2,0.25,0,0,0.0,111,98,0
1629652,2019,41900173,2020-08-22 18:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,36.0,9,1,8,6,2,3,0,2,3,10,10,3,0.3,6,0,0.0,5,3,0.6,119,107,0
1629652,2019,41900174,2020-08-24 16:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,35.0,9,2,5,4,1,0,1,2,5,-7,10,3,0.3,9,3,0.333,2,0,0.0,117,114,0
1629652,2019,41900175,2020-08-29 18:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,23.0,6,1,0,0,0,0,0,2,3,-25,16,3,0.188,9,0,0.0,0,0,0.0,114,80,0
1629652,2019,41900176,2020-08-31 21:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,1,20.0,13,1,3,3,0,1,1,5,4,-2,9,5,0.556,6,2,0.333,2,1,0.5,104,100,0
1629652,2020,41900177,2020-09-02 21:00:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,0,34.0,30,1,4,2,2,1,0,4,5,0,21,10,0.476,12,6,0.5,6,4,0.667,104,102,0
1629652,2020,12000008,2020-12-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1629652,2020,12000029,2020-12-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,18.0,0,2,2,2,0,0,1,1,0,-6,7,0,0.0,4,0,0.0,0,0,0.0,103,124,0
1629652,2020,12000044,2020-12-18 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,1,0,22.0,5,3,3,3,0,0,1,2,1,6,4,1,0.25,3,1,0.333,4,2,0.5,103,105,0
1629652,2020,22000022,2020-12-26 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,34.0,15,2,5,3,2,1,1,0,3,16,12,5,0.417,4,1,0.25,4,4,1.0,107,109,0
1629652,2020,22000043,2020-12-28 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,31.0,26,1,2,1,1,0,3,3,4,3,11,9,0.818,7,5,0.714,4,3,0.75,109,110,0
1629652,2020,22000052,2020-12-29 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,28.0,15,0,4,3,1,0,0,0,2,-13,14,6,0.429,8,3,0.375,2,0,0.0,107,118,0
1629652,2020,22000067,2020-12-31 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,16.0,8,1,3,2,1,0,1,2,3,-1,8,3,0.375,4,2,0.5,0,0,0.0,80,113,0
1629652,2020,22000081,2021-01-02 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,30.0,9,0,4,4,0,1,1,1,4,4,7,2,0.286,4,1,0.25,4,4,1.0,99,108,0
1629652,2020,22000096,2021-01-04 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,23.0,12,2,1,1,0,0,0,0,1,-12,8,4,0.5,4,2,0.5,3,2,0.667,118,90,0
1629652,2020,22000114,2021-01-06 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,30.0,9,1,1,1,0,0,0,0,2,4,4,3,0.75,2,1,0.5,2,2,1.0,110,111,0
1629652,2020,22000125,2021-01-08 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,29.0,5,1,8,6,2,1,0,2,2,1,9,2,0.222,6,1,0.167,0,0,0.0,89,101,0
1629652,2020,22000143,2021-01-10 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,25.0,13,0,3,3,0,0,1,2,3,-4,6,4,0.667,3,2,0.667,3,3,1.0,116,129,0
1629652,2020,22000162,2021-01-12 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,27.0,12,0,6,5,1,0,1,2,2,1,11,4,0.364,6,3,0.5,2,1,0.5,102,112,0
1629652,2020,22000170,2021-01-13 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,24.0,9,1,1,1,0,0,0,1,2,-29,8,3,0.375,6,3,0.5,0,0,0.0,99,128,0
1629652,2020,22000184,2021-01-15 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,39.0,21,0,8,7,1,1,6,1,2,21,15,7,0.467,11,4,0.364,4,3,0.75,127,125,0
1629652,2020,22000213,2021-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,24.0,20,3,5,5,0,0,1,0,1,-10,11,8,0.727,6,3,0.5,2,1,0.5,119,101,0
1629652,2020,22000239,2021-01-22 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,31.0,19,1,3,3,0,0,0,2,4,-3,13,7,0.538,7,3,0.429,3,2,0.667,120,106,0
1629652,2020,22000251,2021-01-24 16:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,30.0,4,3,1,0,1,0,1,1,3,-10,10,2,0.2,6,0,0.0,0,0,0.0,108,100,0
1629652,2020,22000267,2021-01-25 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,30.0,7,3,3,2,1,1,0,2,4,5,7,3,0.429,4,1,0.25,0,0,0.0,122,125,0
1629652,2020,22000281,2021-01-27 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,30.0,14,1,1,1,0,1,0,2,5,15,11,5,0.455,8,4,0.5,0,0,0.0,97,102,0
1629652,2020,22000295,2021-01-29 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,32.0,10,2,1,1,0,0,0,2,1,-8,14,2,0.143,9,1,0.111,6,5,0.833,125,147,0
1629652,2020,22000318,2021-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,23.0,7,1,3,3,0,0,0,1,0,-19,8,2,0.25,4,1,0.25,2,2,1.0,106,136,0
1629652,2020,22000333,2021-02-03 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,9.0,0,2,0,0,0,0,0,0,0,1,5,0,0.0,2,0,0.0,0,0,0.0,104,87,0
1629652,2020,22000348,2021-02-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1629652,2020,22000359,2021-02-06 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,31.0,10,3,6,4,2,0,2,2,3,2,10,4,0.4,4,1,0.25,2,1,0.5,120,118,0
1629652,2020,22000374,2021-02-08 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,37.0,7,0,3,3,0,0,1,1,4,-13,11,3,0.273,6,0,0.0,2,1,0.5,119,112,0
1629652,2020,22000390,2021-02-10 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,41.0,17,4,5,2,3,0,2,3,4,-8,17,7,0.412,5,0,0.0,3,3,1.0,114,113,0
1629652,2020,22000401,2021-02-12 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,30.0,15,1,3,3,0,0,1,1,4,-2,15,6,0.4,5,1,0.2,3,2,0.667,97,95,0
1629652,2020,22000415,2021-02-14 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,36.0,19,2,7,6,1,0,2,7,0,10,13,6,0.462,8,3,0.375,9,4,0.444,114,109,0
1629652,2020,22000432,2021-02-16 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,36.0,23,3,6,5,1,0,1,1,2,-23,18,8,0.444,9,3,0.333,4,4,1.0,104,115,0
1629652,2020,22000562,2021-02-17 21:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,28.0,11,1,2,1,1,1,0,2,3,-15,10,2,0.2,7,1,0.143,7,6,0.857,122,113,0
1629652,2020,22000453,2021-02-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,32.0,17,1,2,1,1,0,0,0,2,-8,16,6,0.375,7,3,0.429,3,2,0.667,98,85,0
1629652,2020,22000466,2021-02-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,30.0,10,1,1,1,0,1,0,2,0,-4,10,4,0.4,6,2,0.333,0,0,0.0,101,117,0
1629652,2020,22000475,2021-02-22 21:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,32.0,11,4,7,7,0,0,1,2,5,-11,15,3,0.2,8,1,0.125,5,4,0.8,94,108,0
1629652,2020,22000495,2021-02-24 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,30.0,16,1,4,3,1,0,0,2,0,6,12,6,0.5,7,4,0.571,0,0,0.0,102,99,0
1629652,2020,22000510,2021-02-26 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,32.0,19,2,3,3,0,0,1,1,3,11,14,6,0.429,9,4,0.444,4,3,0.75,118,109,0
1629652,2020,22000518,2021-02-27 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,20.0,2,0,1,1,0,1,0,0,1,-29,6,1,0.167,3,0,0.0,0,0,0.0,96,126,0
1629652,2020,22000549,2021-03-03 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,24.0,5,2,5,4,1,0,0,3,4,-12,9,1,0.111,5,1,0.2,2,2,1.0,87,78,0
1629652,2020,22000556,2021-03-04 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,36.0,15,1,3,1,2,1,4,1,2,20,16,5,0.313,9,3,0.333,3,2,0.667,102,107,0
1629652,2020,22000575,2021-03-11 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,30.0,14,2,5,4,1,0,0,1,2,6,9,4,0.444,7,4,0.571,2,2,1.0,116,108,0
1629652,2020,22000586,2021-03-13 14:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,28.0,14,5,6,6,0,0,0,1,2,-4,9,2,0.222,3,0,0.0,10,10,1.0,97,119,0
1629652,2020,22000593,2021-03-14 14:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1629652,2020,22000612,2021-03-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
1629652,2020,22000626,2021-03-18 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,23.0,8,0,1,1,0,1,0,1,3,-22,8,2,0.25,4,2,0.5,2,2,1.0,116,93,0
1629652,2020,22000016,2021-03-21 14:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,33.0,23,3,3,2,1,1,1,2,4,-5,22,10,0.455,10,3,0.3,2,0,0.0,112,114,0
1629652,2020,22000654,2021-03-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1629652,2020,22000674,2021-03-24 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,31.0,14,3,3,2,1,2,3,0,2,-7,17,6,0.353,7,1,0.143,2,1,0.5,107,116,0
1629652,2020,22000699,2021-03-27 21:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,16.0,10,0,2,2,0,1,0,1,1,5,10,4,0.4,5,2,0.4,0,0,0.0,94,111,0
1629652,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,28.0,15,1,5,5,0,1,1,3,4,-14,12,6,0.5,4,2,0.5,3,1,0.333,93,117,0
1629652,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,36.0,42,3,7,5,2,0,4,2,3,-1,31,16,0.516,11,7,0.636,7,3,0.429,106,96,0
1629652,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,32.0,26,2,6,5,1,1,3,3,4,-12,20,9,0.45,8,3,0.375,8,5,0.625,110,104,0
1629652,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,31.0,29,2,4,4,0,0,1,1,3,-17,15,9,0.6,8,5,0.625,8,6,0.75,112,106,0
1629652,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,34.0,18,1,8,6,2,1,0,1,2,-18,15,5,0.333,7,1,0.143,7,7,1.0,109,129,0
1629652,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,34.0,24,2,4,3,1,1,0,3,5,3,14,5,0.357,8,3,0.375,13,11,0.846,115,119,0
1629652,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,33.0,17,1,3,3,0,0,0,3,4,-6,12,5,0.417,8,4,0.5,4,3,0.75,95,109,0
1629652,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,34.0,10,4,1,1,0,0,0,2,1,1,19,4,0.211,9,2,0.222,0,0,0.0,120,123,0
1629652,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,28.0,10,4,4,2,2,0,0,1,3,-8,16,3,0.188,8,2,0.25,4,2,0.5,99,103,0
1629652,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,21.0,7,3,2,1,1,0,1,1,4,-16,13,3,0.231,6,1,0.167,0,0,0.0,118,97,0
1629652,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,24.0,16,1,4,2,2,0,0,1,2,-23,13,5,0.385,7,3,0.429,4,3,0.75,136,97,0
1629652,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,16.0,11,1,1,1,0,0,0,2,0,-11,9,4,0.444,6,3,0.5,0,0,0.0,97,113,0
1629652,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,19.0,19,1,1,1,0,0,1,1,0,-11,11,7,0.636,6,4,0.667,1,1,1.0,130,110,0
1629652,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,25.0,14,2,3,3,0,0,1,1,3,4,7,4,0.571,4,3,0.75,4,3,0.75,108,99,0
1629652,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1629652,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,30.0,7,2,6,4,2,0,2,3,3,-21,10,2,0.2,6,1,0.167,4,2,0.5,107,86,0
1629652,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,27.0,8,4,1,1,0,1,2,1,2,-24,9,3,0.333,5,1,0.2,2,1,0.5,124,91,0
1629652,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,37.0,13,3,4,4,0,0,1,2,2,0,11,5,0.455,6,1,0.167,2,2,1.0,103,115,0
1629652,2021,22100051,2021-10-26 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,32.0,11,3,4,2,2,0,0,1,3,-7,13,4,0.308,5,1,0.2,2,2,1.0,98,106,0
1629652,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,33.0,17,0,6,5,1,0,1,2,2,11,12,5,0.417,3,1,0.333,6,6,1.0,123,115,0
