personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2857,2004,20400516,2005-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,94,85,0
2857,2004,20400537,2005-01-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,11.0,0,1,1,0,1,0,1,2,3,7,2,0,0.0,0,0,0.0,0,0,0.0,73,67,0
2857,2004,20400552,2005-01-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,15.0,2,4,1,0,1,0,1,0,1,-4,5,1,0.2,3,0,0.0,0,0,0.0,99,80,0
2857,2004,20400556,2005-01-18 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
2857,2004,20400571,2005-01-20 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,99,108,0
2857,2004,20400576,2005-01-21 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
2857,2004,20400603,2005-01-24 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,89,78,0
2857,2004,20400618,2005-01-26 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
2857,2004,20400635,2005-01-28 21:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,111,117,0
2857,2004,20400648,2005-01-30 13:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2857,2004,20400653,2005-01-31 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
2857,2004,20400670,2005-02-02 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
2857,2004,20400685,2005-02-04 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
2857,2004,20400702,2005-02-06 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
2857,2004,20400725,2005-02-09 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,105,92,0
2857,2004,20400733,2005-02-11 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2857,2004,20400755,2005-02-13 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
2857,2004,20400766,2005-02-15 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,3.0,1,2,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,2,1,0.5,123,93,0
2857,2004,20400787,2005-02-22 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,21.0,0,4,2,2,0,0,2,1,1,8,1,0,0.0,1,0,0.0,0,0,0.0,85,87,0
2857,2004,20400795,2005-02-23 21:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,99,81,0
2857,2004,20401068,2005-04-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,16.0,7,0,3,2,1,0,1,0,4,7,8,3,0.375,4,1,0.25,0,0,0.0,102,111,0
2857,2004,20401079,2005-04-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,24.0,11,2,3,2,1,0,0,0,1,14,10,5,0.5,2,1,0.5,0,0,0.0,102,103,0
2857,2004,20401101,2005-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,13.0,7,2,2,2,0,1,0,1,2,8,3,2,0.667,1,1,1.0,2,2,1.0,114,105,0
2857,2004,20401109,2005-04-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,10.0,3,0,2,1,1,0,1,2,0,-8,4,1,0.25,0,0,0.0,2,1,0.5,101,102,0
2857,2004,20401121,2005-04-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,6.0,0,0,2,2,0,0,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,102,114,0
2857,2004,20401148,2005-04-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,1,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
2857,2004,20401162,2005-04-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,21.0,8,4,2,0,2,0,0,3,2,-4,6,3,0.5,2,0,0.0,2,2,1.0,103,94,0
2857,2004,20401178,2005-04-15 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,18.0,4,5,1,1,0,0,0,0,0,-11,7,2,0.286,2,0,0.0,0,0,0.0,117,77,0
2857,2004,20401188,2005-04-16 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,32.0,12,12,4,4,0,0,2,1,4,-1,8,5,0.625,2,1,0.5,2,1,0.5,113,103,0
2857,2004,20401202,2005-04-18 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
2857,2004,20401221,2005-04-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,14.0,10,0,1,1,0,0,1,2,2,5,7,4,0.571,2,1,0.5,1,1,1.0,93,98,0
2857,2005,10500011,2005-10-12 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,6.0,1,1,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,89,92,0
2857,2005,10500021,2005-10-13 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,10.0,4,3,2,2,0,0,1,2,0,0,3,1,0.333,0,0,0.0,2,2,1.0,95,88,0
2857,2005,10500036,2005-10-15 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,1,1,10.0,4,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,91,89,0
2857,2005,10500056,2005-10-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,8.0,8,1,2,2,0,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,104,94,0
2857,2005,10500071,2005-10-21 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,11.0,6,0,3,2,1,0,0,3,2,0,7,2,0.285,0,0,0.0,2,2,1.0,107,105,0
2857,2005,20500851,2006-03-01 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
2857,2005,20500864,2006-03-03 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
2857,2005,20500877,2006-03-05 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
2857,2005,20500885,2006-03-06 20:00:00,Phoenix,Suns,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2857,2005,20500909,2006-03-09 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,19.0,9,2,3,2,1,0,0,1,1,-9,7,3,0.429,1,0,0.0,3,3,1.0,93,117,0
2857,2005,20500925,2006-03-11 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
2857,2005,20500935,2006-03-12 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
2857,2005,20500949,2006-03-14 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
2857,2005,20500950,2006-03-15 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,14.0,4,6,1,0,1,0,1,0,0,6,7,2,0.286,1,0,0.0,0,0,0.0,98,105,0
2857,2005,20500963,2006-03-17 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,16.0,4,1,1,1,0,0,0,1,0,-11,6,2,0.333,1,0,0.0,0,0,0.0,97,96,0
2857,2005,20500993,2006-03-21 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,24.0,4,3,2,2,0,0,0,1,2,-5,5,1,0.2,2,0,0.0,4,2,0.5,109,114,0
2857,2005,20501006,2006-03-22 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,13.0,2,2,0,0,0,0,3,2,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,110,96,0
2857,2005,20501017,2006-03-24 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,16.0,6,2,0,0,0,0,0,0,0,6,7,2,0.286,1,0,0.0,2,2,1.0,97,77,0
2857,2005,20501036,2006-03-26 15:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,2,1,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
2857,2005,20501054,2006-03-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,7.0,6,2,0,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,94,98,0
2857,2005,20501067,2006-03-31 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,29.0,15,2,4,3,1,0,1,3,2,-4,15,7,0.467,2,1,0.5,0,0,0.0,126,140,0
2857,2005,20501084,2006-04-02 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,0,15.0,2,7,2,2,0,0,1,1,0,3,4,1,0.25,0,0,0.0,0,0,0.0,113,120,0
2857,2005,20501095,2006-04-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,9.0,2,6,1,0,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,124,0
2857,2005,20501112,2006-04-05 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,20.0,6,3,1,0,1,0,1,0,3,3,9,3,0.333,2,0,0.0,0,0,0.0,111,103,0
2857,2005,20501126,2006-04-07 20:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,0,0,14.0,2,3,1,0,1,0,0,0,1,8,6,1,0.167,1,0,0.0,0,0,0.0,95,89,0
2857,2005,20501140,2006-04-09 15:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,17.0,5,5,3,3,0,0,0,2,0,-1,5,2,0.4,0,0,0.0,2,1,0.5,88,94,0
2857,2005,20501156,2006-04-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,97,0
2857,2005,20501163,2006-04-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,17.0,8,4,1,0,1,0,0,0,0,-3,6,4,0.667,1,0,0.0,0,0,0.0,103,96,0
2857,2005,20501177,2006-04-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2857,2005,20501203,2006-04-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,12.0,2,1,2,2,0,0,1,2,0,10,4,1,0.25,0,0,0.0,0,0,0.0,95,120,0
2857,2005,20501225,2006-04-19 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,23.0,8,2,1,0,1,0,0,2,1,-13,10,3,0.3,2,1,0.5,1,1,1.0,127,106,0
2857,2006,10600022,2006-10-11 20:30:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,12.0,7,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,3,3,1.0,87,86,0
2857,2006,10600041,2006-10-15 14:00:00,Chicago,Bulls,Seattle,SuperSonics,Preseason,1,1,11.0,6,2,0,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,110,105,0
2857,2006,10600046,2006-10-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,0,1,10.0,2,1,1,1,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,78,87,0
2857,2006,10600066,2006-10-19 20:00:00,Chicago,Bulls,San Antonio,Spurs,Preseason,0,1,9.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,67,99,0
2857,2006,10600075,2006-10-20 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,8.0,3,2,0,0,0,0,1,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,83,85,0
2857,2006,10600101,2006-10-24 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,12.0,6,2,3,2,1,0,1,3,0,0,4,3,0.75,1,0,0.0,0,0,0.0,87,84,0
2857,2006,20600005,2006-11-01 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,5.0,2,2,1,1,0,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,109,94,0
2857,2006,20600342,2006-12-16 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,5.0,2,1,0,0,0,0,0,2,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,104,106,0
2857,2006,20600446,2006-12-30 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2857,2006,20600463,2007-01-02 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
2857,2006,20600546,2007-01-13 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,10.0,2,3,3,2,1,0,0,1,2,5,3,1,0.333,0,0,0.0,0,0,0.0,111,66,0
2857,2006,20600762,2007-02-11 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
2857,2006,20600875,2007-03-02 20:30:00,Chicago,Bulls,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2857,2006,20600936,2007-03-11 18:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,94,0
2857,2006,20601084,2007-03-31 15:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
2857,2006,20601089,2007-04-01 14:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2857,2006,20601112,2007-04-04 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,106,0
2857,2006,20601129,2007-04-06 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,105,74,0
2857,2007,10700008,2007-10-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,13.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,93,88,0
2857,2007,10700034,2007-10-12 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,1,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2857,2007,10700051,2007-10-16 20:30:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,9.0,4,2,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,97,76,0
2857,2007,20700874,2008-03-01 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,73,103,0
2857,2007,20700888,2008-03-03 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,2.0,0,2,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,80,106,0
2857,2007,20700908,2008-03-05 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
2857,2007,20700923,2008-03-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,5.0,3,2,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,2,1,0.5,119,82,0
2857,2007,20700933,2008-03-08 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,12.0,3,3,1,1,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,96,99,0
2857,2007,20700942,2008-03-10 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
2857,2009,10900010,2009-10-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,10.0,2,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,3,2,0.667,92,87,0
2857,2009,10900037,2009-10-10 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,1,14.0,4,3,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,102,0
2857,2009,10900055,2009-10-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,26.0,8,8,3,1,2,0,1,2,3,0,9,4,0.444,2,0,0.0,1,0,0.0,104,109,0
2857,2013,11300079,2013-10-20 15:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
