personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626150,2016,21600407,2016-12-18 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,23.0,2,1,2,0,2,0,0,1,3,14,7,1,0.143,1,0,0.0,0,0,0.0,73,82,0
1626150,2016,21600424,2016-12-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,18.0,2,3,1,1,0,0,1,0,3,-4,4,0,0.0,3,0,0.0,2,2,1.0,109,112,0
1626150,2016,21600431,2016-12-21 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,26.0,9,6,4,3,1,0,0,1,3,13,1,1,1.0,1,1,1.0,6,6,1.0,86,98,0
1626150,2016,21600448,2016-12-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,19.0,5,6,2,2,0,0,0,2,2,14,6,1,0.167,3,0,0.0,4,3,0.75,115,109,0
1626150,2016,21600462,2016-12-26 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,24.0,8,2,4,4,0,0,0,0,4,7,4,1,0.25,0,0,0.0,8,6,0.75,112,102,0
1626150,2016,21600472,2016-12-27 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,44.0,12,6,5,3,2,0,2,1,4,-7,12,4,0.333,4,0,0.0,8,4,0.5,113,103,0
1626150,2016,21600487,2016-12-29 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,31.0,10,3,2,1,1,1,0,3,3,9,7,3,0.429,2,2,1.0,2,2,1.0,114,80,0
1626150,2016,21600502,2016-12-31 17:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,18.0,9,6,2,1,1,0,0,0,2,19,6,4,0.667,3,1,0.333,0,0,0.0,98,112,0
1626150,2016,21600528,2017-01-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,17.0,10,1,1,1,0,0,0,2,4,-6,3,1,0.333,2,0,0.0,10,8,0.8,116,102,0
1626150,2016,21600533,2017-01-04 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,20.0,7,7,5,5,0,0,0,0,2,-4,2,2,1.0,1,1,1.0,4,2,0.5,115,106,0
1626150,2016,21600550,2017-01-06 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,4.0,2,0,1,0,1,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,119,128,0
1626150,2016,21600564,2017-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,1,3,4,1,0.25,3,1,0.333,0,0,0.0,88,79,0
1626150,2016,21600581,2017-01-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,10.0,6,0,0,0,0,0,1,0,0,0,5,2,0.4,1,0,0.0,2,2,1.0,103,95,0
1626150,2016,21600595,2017-01-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1626150,2016,21600611,2017-01-15 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1626150,2016,21600628,2017-01-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,8.0,0,2,1,1,0,0,0,1,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,104,101,0
1626150,2016,21600644,2017-01-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,13.0,5,1,3,2,1,0,1,1,2,8,4,1,0.25,2,1,0.5,2,2,1.0,107,91,0
1626150,2016,21600656,2017-01-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,14.0,7,0,0,0,0,0,0,0,3,-8,5,2,0.4,4,1,0.25,2,2,1.0,95,119,0
1626150,2016,21600685,2017-01-25 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,18.0,2,3,3,2,1,1,0,1,4,5,1,0,0.0,0,0,0.0,2,2,1.0,101,99,0
1626150,2016,21600703,2017-01-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,15.0,9,1,0,0,0,0,0,0,3,-11,4,3,0.75,2,1,0.5,3,2,0.667,112,109,0
1626150,2016,21600708,2017-01-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,18.0,4,0,1,1,0,0,2,2,3,-4,4,2,0.5,1,0,0.0,0,0,0.0,95,102,0
1626150,2016,21600723,2017-01-30 22:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,10.0,6,0,0,0,0,0,0,1,4,-4,1,1,1.0,1,1,1.0,4,3,0.75,96,115,0
1626150,2016,21600737,2017-02-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,21.0,8,6,0,0,0,0,2,0,3,15,6,2,0.333,3,2,0.667,4,2,0.5,99,119,0
1626150,2016,21600750,2017-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,14.0,2,2,0,0,0,0,1,1,3,3,2,1,0.5,0,0,0.0,0,0,0.0,114,102,0
1626150,2016,21600763,2017-02-04 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,18.0,3,2,1,1,0,0,0,0,1,-17,5,1,0.2,3,1,0.333,0,0,0.0,99,107,0
1626150,2016,21600777,2017-02-06 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
1626150,2016,21600788,2017-02-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,110,91,0
1626150,2016,21600803,2017-02-10 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,107,122,0
1626150,2016,21600822,2017-02-13 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1626150,2016,21600840,2017-02-15 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626150,2016,21600857,2017-02-24 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,3.0,5,0,0,0,0,0,0,0,0,8,1,1,1.0,1,1,1.0,2,2,1.0,102,92,0
1626150,2016,21600876,2017-02-26 17:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1626150,2016,21600892,2017-02-28 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,130,112,0
1626150,2016,21600914,2017-03-03 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1626150,2016,21600924,2017-03-04 21:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1626150,2016,21600939,2017-03-06 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,22.0,5,1,2,2,0,0,1,2,1,-2,4,1,0.25,3,1,0.333,2,2,1.0,109,122,0
1626150,2016,21600961,2017-03-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,13.0,7,4,0,0,0,0,0,0,2,5,5,2,0.4,3,1,0.333,2,2,1.0,98,114,0
1626150,2016,21600981,2017-03-11 21:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,14.0,2,3,3,3,0,0,1,0,3,8,3,0,0.0,2,0,0.0,5,2,0.4,90,107,0
1626150,2016,21600993,2017-03-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,20.0,9,5,1,1,0,0,0,1,4,12,6,2,0.333,1,1,1.0,5,4,0.8,113,93,0
1626150,2016,21601009,2017-03-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,11.0,0,2,1,0,1,0,0,3,4,-10,2,0,0.0,1,0,0.0,0,0,0.0,91,98,0
1626150,2016,21601017,2017-03-16 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,14.0,5,2,3,3,0,0,1,0,0,-2,4,2,0.5,2,1,0.5,0,0,0.0,91,103,0
1626150,2016,21601033,2017-03-18 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,12.0,5,2,0,0,0,0,0,1,0,5,2,0,0.0,1,0,0.0,5,5,1.0,104,96,0
1626150,2016,21601054,2017-03-21 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,23.0,10,0,4,3,1,1,0,5,3,-10,5,3,0.6,1,1,1.0,5,3,0.6,95,82,0
1626150,2016,21601070,2017-03-23 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,16.0,8,3,3,3,0,0,1,1,2,2,7,3,0.429,2,1,0.5,2,1,0.5,97,90,0
1626150,2016,21601094,2017-03-26 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,17.0,3,2,1,1,0,0,2,1,2,-11,8,1,0.125,4,1,0.25,0,0,0.0,106,94,0
1626150,2016,21601101,2017-03-27 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,27.0,7,2,4,4,0,0,0,1,4,5,7,3,0.429,2,1,0.5,0,0,0.0,91,90,0
1626150,2016,21601116,2017-03-29 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,15.0,4,3,0,0,0,0,0,0,3,9,2,2,1.0,0,0,0.0,0,0,0.0,110,97,0
1626150,2016,21601161,2017-04-04 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1626150,2016,21601167,2017-04-05 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,36.0,12,3,3,2,1,0,0,2,1,-6,7,3,0.429,2,1,0.5,6,5,0.833,100,103,0
1626150,2016,21601181,2017-04-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,22.0,0,3,4,4,0,0,1,1,4,0,5,0,0.0,3,0,0.0,0,0,0.0,101,88,0
1626150,2016,21601201,2017-04-09 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,12.0,4,5,1,1,0,0,1,1,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,90,103,0
1626150,2016,21601223,2017-04-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,24.0,8,1,4,3,1,2,1,0,4,-13,6,2,0.333,3,0,0.0,6,4,0.667,93,100,0
1626150,2016,41600151,2017-04-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,19.0,10,2,2,1,1,0,0,1,2,-19,6,3,0.5,2,1,0.5,4,3,0.75,111,82,0
1626150,2016,41600152,2017-04-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,23.0,2,4,2,1,1,0,0,1,2,-13,5,1,0.2,3,0,0.0,0,0,0.0,96,82,0
1626150,2016,41600153,2017-04-20 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,25.0,5,6,2,1,1,0,1,1,3,2,6,1,0.167,3,1,0.333,2,2,1.0,105,94,0
1626150,2016,41600154,2017-04-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,19.0,7,1,3,3,0,1,1,0,3,0,2,2,1.0,0,0,0.0,3,3,1.0,110,108,0
1626150,2016,41600155,2017-04-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,23.0,9,0,2,1,1,0,1,0,3,-21,7,4,0.571,3,1,0.333,0,0,0.0,116,103,0
1626150,2016,41600156,2017-04-27 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,7.0,6,0,0,0,0,0,0,0,1,-8,3,2,0.667,2,2,1.0,0,0,0.0,96,103,0
1626150,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,12.0,4,1,1,1,0,0,0,2,2,3,8,2,0.25,2,0,0.0,2,0,0.0,92,84,0
1626150,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,19.0,14,5,3,2,1,0,2,1,4,27,11,4,0.364,1,0,0.0,6,6,1.0,89,110,0
1626150,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,24.0,8,2,3,3,0,0,0,1,2,-2,7,2,0.286,5,1,0.2,4,3,0.75,100,88,0
1626150,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,27.0,17,2,6,6,0,0,5,1,3,-1,8,3,0.375,6,3,0.5,10,8,0.8,89,101,0
1626150,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,8.0,0,1,0,0,0,0,2,0,1,14,2,0,0.0,0,0,0.0,0,0,0.0,142,101,0
1626150,2017,21700008,2017-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,19.0,2,1,2,2,0,1,0,1,2,-2,6,1,0.167,0,0,0.0,0,0,0.0,103,91,0
1626150,2017,21700033,2017-10-21 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,14.0,5,0,0,0,0,0,0,0,1,8,3,1,0.333,3,1,0.333,2,2,1.0,111,101,0
1626150,2017,21700043,2017-10-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,19.0,4,2,2,2,0,0,0,0,1,-13,3,1,0.333,2,0,0.0,2,2,1.0,90,98,0
1626150,2017,21700061,2017-10-25 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,21.0,7,2,2,1,1,0,1,1,4,-4,7,3,0.429,3,0,0.0,1,1,1.0,103,94,0
1626150,2017,21700066,2017-10-26 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,20.0,4,1,0,0,0,0,1,3,2,-9,6,1,0.167,4,0,0.0,2,2,1.0,96,91,0
1626150,2017,21700080,2017-10-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,14.0,5,1,1,1,0,0,1,0,2,-20,6,2,0.333,2,1,0.5,0,0,0.0,103,89,0
1626150,2017,21700096,2017-10-30 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,16.0,7,0,3,3,0,1,1,0,1,1,4,2,0.5,2,1,0.5,2,2,1.0,99,104,0
1626150,2017,21700112,2017-11-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,20.0,9,2,1,0,1,0,1,3,1,-18,8,4,0.5,3,0,0.0,1,1,1.0,99,101,0
1626150,2017,21700131,2017-11-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1626150,2017,21700145,2017-11-05 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,9.0,3,1,1,1,0,0,0,0,0,-11,4,1,0.25,2,1,0.5,0,0,0.0,107,102,0
1626150,2017,21700157,2017-11-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1626150,2017,21700180,2017-11-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,5.0,2,2,1,1,0,0,0,1,1,3,1,0,0.0,1,0,0.0,2,2,1.0,111,96,0
1626150,2017,21700194,2017-11-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1626150,2017,21700208,2017-11-15 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1626150,2017,21700232,2017-11-18 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,11.0,3,1,3,3,0,0,0,0,1,-13,3,1,0.333,3,1,0.333,0,0,0.0,83,105,0
1626150,2017,21700246,2017-11-20 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,1,-4,3,0,0.0,3,0,0.0,0,0,0.0,92,100,0
1626150,2017,21700260,2017-11-22 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
1626150,2017,21700274,2017-11-24 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1626150,2017,21700289,2017-11-26 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,19.0,7,1,0,0,0,0,0,2,3,0,5,2,0.4,2,1,0.5,2,2,1.0,88,98,0
1626150,2017,21700311,2017-11-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,24.0,13,2,6,5,1,0,0,1,1,7,9,5,0.556,3,2,0.667,2,1,0.5,104,95,0
1626150,2017,21700323,2017-12-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,9.0,5,4,2,1,1,1,0,0,1,3,5,2,0.4,0,0,0.0,1,1,1.0,79,95,0
1626150,2017,21700329,2017-12-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,18.0,12,2,1,1,0,0,2,0,0,14,6,4,0.667,2,2,1.0,3,2,0.667,116,111,0
1626150,2017,21700345,2017-12-04 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,2,4,3,1,0,1,3,4,-3,2,2,1.0,1,1,1.0,4,3,0.75,95,92,0
1626150,2017,21700357,2017-12-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,28.0,5,5,1,1,0,1,2,3,1,16,6,1,0.167,2,0,0.0,4,3,0.75,99,88,0
1626150,2017,21700371,2017-12-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,29.0,6,7,4,3,1,0,1,0,1,-3,6,3,0.5,1,0,0.0,0,0,0.0,107,116,0
