personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630270,2021,22101075,2022-03-21 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630270,2021,22101087,2022-03-23 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,125,97,0
1630270,2021,22101100,2022-03-25 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1630270,2021,22101121,2022-03-27 19:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,5,3,1,0.333,2,0,0.0,0,0,0.0,114,100,0
1630270,2021,22101135,2022-03-29 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630270,2021,22101150,2022-03-31 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
1630270,2021,22101187,2022-04-05 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630270,2021,22101194,2022-04-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,4,3,0,0.0,2,0,0.0,0,0,0.0,137,101,0
1630270,2021,22101210,2022-04-08 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1630270,2021,22101230,2022-04-10 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,3.0,0,1,2,1,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,80,111,0
1630270,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1630270,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630270,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,4.0,0,0,1,0,1,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1630270,2022,22201134,2023-03-28 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1630270,2022,22201148,2023-03-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,7.0,4,1,1,1,0,0,0,2,2,0,2,1,0.5,1,0,0.0,2,2,1.0,91,121,0
1630270,2022,22201163,2023-04-02 13:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,15.0,9,2,2,2,0,0,0,1,0,-2,3,3,1.0,3,3,1.0,0,0,0.0,108,128,0
1630270,2022,22201176,2023-04-04 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,13.0,2,1,1,1,0,1,0,0,3,-21,2,0,0.0,1,0,0.0,2,2,1.0,100,120,0
1630270,2022,22201202,2023-04-07 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,11.0,2,1,1,1,0,0,0,0,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,109,112,0
