personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628463,2017,21700230,2017-11-18 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,14.0,0,1,3,2,1,0,0,0,1,-5,4,0,0.0,2,0,0.0,0,0,0.0,99,110,0
1628463,2017,21700250,2017-11-20 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1628463,2017,21700256,2017-11-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,16.0,8,0,0,0,0,0,0,0,2,-1,5,4,0.8,1,0,0.0,0,0,0.0,103,116,0
1628463,2017,21700268,2017-11-24 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,12.0,8,1,1,0,1,0,0,0,1,5,6,3,0.5,5,2,0.4,0,0,0.0,116,104,0
1628463,2017,21700280,2017-11-25 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,9.0,4,0,4,4,0,0,0,1,2,2,2,1,0.5,1,0,0.0,2,2,1.0,78,112,0
1628463,2017,21700313,2017-11-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,2,1,0,1,0,0,0,0,-10,2,0,0.0,2,0,0.0,0,0,0.0,114,121,0
1628463,2017,21700328,2017-12-02 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,21.0,4,3,5,4,1,0,1,0,3,5,4,2,0.5,2,0,0.0,0,0,0.0,102,114,0
1628463,2017,21700342,2017-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,22.0,4,2,2,0,2,1,0,1,2,1,5,1,0.2,5,1,0.2,2,1,0.5,90,110,0
1628463,2017,21700355,2017-12-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,29.0,13,2,6,3,3,0,1,2,1,-2,10,5,0.5,4,2,0.5,2,1,0.5,110,106,0
1628463,2017,21700378,2017-12-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,26.0,14,2,8,6,2,0,0,0,4,-7,8,5,0.625,5,3,0.6,2,1,0.5,117,110,0
1628463,2017,21700390,2017-12-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,7,1,6,4,2,0,1,0,5,-8,6,2,0.333,4,1,0.25,2,2,1.0,111,107,0
1628463,2017,21700397,2017-12-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,1,9,4,5,0,1,2,3,-7,9,4,0.444,3,1,0.333,2,2,1.0,123,114,0
1628463,2017,21700413,2017-12-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,7.0,9,0,2,1,1,0,0,0,0,10,3,3,1.0,2,2,1.0,1,1,1.0,91,105,0
1628463,2017,21700425,2017-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1628463,2017,21700443,2017-12-18 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1628463,2017,21700455,2017-12-20 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1628463,2017,21700477,2017-12-22 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,18.0,4,1,2,2,0,0,2,0,3,-5,5,2,0.4,3,0,0.0,0,0,0.0,120,117,0
1628463,2017,21700484,2017-12-23 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,14.0,7,0,5,4,1,0,0,0,2,-7,5,3,0.6,3,1,0.333,0,0,0.0,112,107,0
1628463,2017,21700508,2017-12-27 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,18.0,0,2,7,4,3,0,0,0,2,8,4,0,0.0,3,0,0.0,0,0,0.0,113,99,0
1628463,2017,21700522,2017-12-29 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,14.0,6,0,4,3,1,0,0,0,1,-7,5,2,0.4,2,1,0.5,2,1,0.5,111,98,0
1628463,2017,21700533,2017-12-30 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,22.0,13,0,5,2,3,0,1,1,3,16,7,5,0.714,4,3,0.75,0,0,0.0,104,89,0
1628463,2017,21700551,2018-01-02 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,14.0,2,0,7,3,4,0,1,1,1,6,5,1,0.2,3,0,0.0,0,0,0.0,104,103,0
1628463,2017,21700576,2018-01-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,2,2,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,2,2,1.0,110,89,0
1628463,2017,21700590,2018-01-07 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,3,2,1,0,0,0,2,-12,2,2,1.0,2,2,1.0,0,0,0.0,132,113,0
1628463,2017,21700598,2018-01-08 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,12.0,5,0,1,1,0,1,0,1,3,14,4,2,0.5,3,1,0.333,0,0,0.0,108,107,0
1628463,2017,21700612,2018-01-10 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1628463,2017,21700621,2018-01-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1628463,2017,21700641,2018-01-15 15:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1628463,2017,21700654,2018-01-17 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,94,93,0
1628463,2017,21701007,2018-03-13 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,14.0,3,1,3,1,2,0,0,0,2,11,3,1,0.333,1,1,1.0,0,0,0.0,107,119,0
1628463,2017,21701021,2018-03-15 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,14.0,11,0,8,6,2,1,0,0,4,1,5,3,0.6,2,1,0.5,4,4,1.0,117,129,0
1628463,2017,21701041,2018-03-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,122,117,0
1628463,2017,21701062,2018-03-20 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,10.0,0,0,2,2,0,0,0,0,3,-7,1,0,0.0,1,0,0.0,0,0,0.0,94,99,0
1628463,2017,21701077,2018-03-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,21.0,5,1,2,0,2,0,0,0,1,-22,11,2,0.182,6,1,0.167,0,0,0.0,105,90,0
1628463,2017,21701087,2018-03-23 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1628463,2017,21701101,2018-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,99,0
1628463,2017,21701120,2018-03-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,16.0,10,0,6,5,1,0,0,2,1,2,7,4,0.571,4,2,0.5,0,0,0.0,126,114,0
1628463,2017,21701147,2018-04-01 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1628463,2017,21701172,2018-04-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,9.0,5,0,4,2,2,0,0,0,0,-9,7,2,0.286,3,1,0.333,0,0,0.0,86,115,0
1628463,2017,21701202,2018-04-08 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1628463,2017,21701214,2018-04-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1628463,2018,11800019,2018-10-02 21:00:00,Utah,Jazz,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1628463,2018,11800046,2018-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1628463,2018,11800068,2018-10-11 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,1,4.0,2,0,0,0,0,0,1,0,2,-1,3,1,0.333,1,0,0.0,0,0,0.0,93,132,0
1628463,2018,21800594,2019-01-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1628463,2018,21800614,2019-01-09 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1628463,2018,21800627,2019-01-11 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,113,95,0
1628463,2018,21800637,2019-01-12 22:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628463,2018,21800648,2019-01-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1628463,2018,21800664,2019-01-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1628463,2018,21800675,2019-01-18 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-6,3,1,0.333,1,0,0.0,0,0,0.0,115,99,0
1628463,2018,21800700,2019-01-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628463,2018,21800715,2019-01-23 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1628463,2018,21800729,2019-01-25 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1628463,2018,21800740,2019-01-27 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,125,0
1628463,2018,21800763,2019-01-30 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,2,1.0,132,105,0
1628463,2018,21800773,2019-02-01 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1628463,2018,21800786,2019-02-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,98,125,0
1628463,2018,21800808,2019-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
1628463,2018,21801174,2019-04-03 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,118,0
1628463,2018,21801188,2019-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,3,0,1,1,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,119,98,0
1628463,2018,21801208,2019-04-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628463,2018,21801217,2019-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1628463,2018,21801229,2019-04-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,15.0,0,1,3,1,2,0,0,0,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,143,137,0
