personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626178,2015,21500047,2015-11-02 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1626178,2015,21500062,2015-11-04 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,11.0,0,1,3,3,0,0,3,0,0,13,2,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1626178,2015,21500077,2015-11-06 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,25.0,5,3,11,7,4,0,1,2,5,5,3,2,0.667,0,0,0.0,4,1,0.25,98,104,0
1626178,2015,21500089,2015-11-07 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,2,5,7,3,4,0,3,0,2,-10,2,0,0.0,0,0,0.0,4,2,0.5,94,86,0
1626178,2015,21500119,2015-11-11 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,12.0,0,1,4,2,2,1,1,3,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1626178,2015,21500137,2015-11-13 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,16.0,4,1,7,6,1,0,0,1,3,-2,3,2,0.667,0,0,0.0,0,0,0.0,111,109,0
1626178,2015,21500144,2015-11-14 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,31.0,7,2,13,9,4,1,2,1,1,4,6,3,0.5,1,0,0.0,2,1,0.5,107,99,0
1626178,2015,21500159,2015-11-17 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,23.0,7,2,2,1,1,0,1,1,1,5,5,3,0.6,0,0,0.0,2,1,0.5,90,88,0
1626178,2015,21500165,2015-11-18 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,24.0,5,1,2,2,0,0,1,1,4,-8,4,2,0.5,0,0,0.0,2,1,0.5,116,111,0
1626178,2015,21500179,2015-11-20 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,31.0,13,2,11,7,4,0,3,5,2,-15,12,5,0.417,4,1,0.25,3,2,0.667,120,95,0
1626178,2015,21500197,2015-11-22 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,30.0,9,4,7,4,3,1,5,1,5,4,3,2,0.667,0,0,0.0,6,5,0.833,111,101,0
1626178,2015,21500223,2015-11-25 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,28.0,11,1,11,9,2,0,0,0,3,-3,7,4,0.571,0,0,0.0,3,3,1.0,110,99,0
1626178,2015,21500240,2015-11-28 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,29.0,6,1,10,7,3,1,5,0,3,-4,4,2,0.5,0,0,0.0,2,2,1.0,90,88,0
1626178,2015,21500248,2015-11-29 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,21.0,2,0,4,3,1,1,0,0,1,-11,4,0,0.0,0,0,0.0,2,2,1.0,87,83,0
1626178,2015,21500264,2015-12-01 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,22.0,8,1,9,7,2,0,0,2,5,-6,5,4,0.8,0,0,0.0,0,0,0.0,94,91,0
1626178,2015,21500283,2015-12-04 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,17.0,2,1,3,3,0,0,0,0,2,-22,4,1,0.25,0,0,0.0,0,0,0.0,108,91,0
1626178,2015,21500300,2015-12-06 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
1626178,2015,21501052,2016-03-22 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,15.0,5,2,3,3,0,0,1,1,3,8,4,2,0.5,1,0,0.0,2,1,0.5,100,105,0
1626178,2015,21501069,2016-03-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,16.0,10,2,7,6,1,0,3,0,1,4,8,5,0.625,0,0,0.0,0,0,0.0,104,95,0
1626178,2015,21501082,2016-03-26 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,16.0,6,1,3,2,1,0,1,1,2,-15,3,2,0.667,0,0,0.0,2,2,1.0,120,110,0
1626178,2015,21501097,2016-03-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,20.0,2,3,3,3,0,0,1,1,3,-2,1,0,0.0,0,0,0.0,2,2,1.0,110,99,0
1626178,2015,21501130,2016-04-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,14.0,1,1,2,1,1,0,1,0,1,-11,5,0,0.0,1,0,0.0,2,1,0.5,105,91,0
1626178,2015,21501143,2016-04-03 13:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,19.0,8,0,2,1,1,2,1,1,1,12,6,2,0.333,2,1,0.5,4,3,0.75,87,106,0
1626178,2015,21501167,2016-04-06 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,23.0,7,3,3,2,1,0,1,0,3,-5,7,2,0.286,2,1,0.5,2,2,1.0,121,103,0
1626178,2015,21501178,2016-04-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,23.0,7,1,6,6,0,1,0,0,2,-9,8,3,0.375,3,1,0.333,0,0,0.0,113,99,0
1626178,2015,21501199,2016-04-10 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,105,0
1626178,2015,21501206,2016-04-11 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,23.0,14,2,6,4,2,3,2,0,2,5,10,5,0.5,0,0,0.0,4,4,1.0,111,120,0
1626178,2015,21501218,2016-04-13 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,24.0,8,1,3,3,0,2,1,1,1,-4,5,3,0.6,0,0,0.0,4,2,0.5,96,103,0
1626178,2016,11600024,2016-10-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,1,1,21.0,8,2,3,3,0,0,0,1,2,20,6,3,0.5,0,0,0.0,2,2,1.0,101,94,0
1626178,2016,11600031,2016-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,0,19.0,9,0,2,1,1,0,1,0,3,-12,10,4,0.4,2,1,0.5,0,0,0.0,116,98,0
1626178,2016,11600045,2016-10-11 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,0,22.0,5,1,2,1,1,0,0,0,2,-12,6,2,0.333,0,0,0.0,2,1,0.5,121,100,0
1626178,2016,11600055,2016-10-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,23.0,10,2,4,3,1,1,1,0,1,-8,7,2,0.286,2,0,0.0,8,6,0.75,97,100,0
1626178,2016,11600078,2016-10-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,21.0,10,3,4,3,1,0,2,0,1,7,8,3,0.375,1,1,1.0,5,3,0.6,120,99,0
1626178,2016,11600095,2016-10-20 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,21.0,9,1,3,2,1,0,1,2,1,-12,6,4,0.667,2,1,0.5,0,0,0.0,111,116,0
1626178,2016,21600006,2016-10-26 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,23.0,5,0,2,2,0,0,1,1,1,-9,3,1,0.333,1,0,0.0,4,3,0.75,122,117,0
1626178,2016,21600019,2016-10-28 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,24.0,2,2,5,3,2,0,1,1,2,-11,5,1,0.2,2,0,0.0,0,0,0.0,103,94,0
1626178,2016,21600031,2016-10-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,22.0,2,1,5,4,1,1,0,4,3,-15,4,1,0.25,1,0,0.0,0,0,0.0,110,108,0
1626178,2016,21600043,2016-10-31 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,30.0,2,3,3,2,1,1,0,2,1,-23,7,1,0.143,0,0,0.0,0,0,0.0,88,118,0
1626178,2016,21600057,2016-11-02 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,22.0,0,6,2,2,0,0,1,0,3,7,4,0,0.0,1,0,0.0,0,0,0.0,109,101,0
1626178,2016,21600072,2016-11-04 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,32.0,11,6,8,8,0,0,4,0,6,6,5,4,0.8,2,2,1.0,2,1,0.5,95,99,0
1626178,2016,21600101,2016-11-08 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,26.0,13,2,4,4,0,0,0,2,3,14,4,3,0.75,1,1,1.0,6,6,1.0,119,110,0
1626178,2016,21600106,2016-11-09 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,28.0,8,4,5,5,0,1,0,3,1,-1,4,1,0.25,2,0,0.0,6,6,1.0,110,96,0
1626178,2016,21600139,2016-11-12 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,30.0,20,4,13,13,0,1,1,3,2,17,12,5,0.417,0,0,0.0,11,10,0.909,104,122,0
1626178,2016,21600152,2016-11-14 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,20.0,8,1,2,1,1,0,0,2,4,-39,3,2,0.667,0,0,0.0,4,4,1.0,127,95,0
1626178,2016,21600157,2016-11-15 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,17.0,2,1,2,2,0,0,2,1,2,-18,5,1,0.2,2,0,0.0,0,0,0.0,125,118,0
1626178,2016,21600178,2016-11-18 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,28.0,13,2,5,5,0,0,2,2,3,-21,14,3,0.214,2,1,0.5,7,6,0.857,124,105,0
1626178,2016,21600194,2016-11-20 15:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,24.0,8,4,3,2,1,1,1,1,4,0,11,4,0.364,2,0,0.0,0,0,0.0,109,129,0
1626178,2016,21600217,2016-11-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,14.0,4,2,4,3,1,1,0,0,2,-4,4,1,0.25,2,1,0.5,4,1,0.25,92,111,0
1626178,2016,21600234,2016-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1626178,2016,21600247,2016-11-27 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,122,0
1626178,2016,21600261,2016-11-29 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1626178,2016,21600277,2016-12-01 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,17.0,7,1,2,2,0,2,1,1,3,-3,7,3,0.429,1,0,0.0,2,1,0.5,93,111,0
1626178,2016,21600291,2016-12-03 17:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,5,3,9,8,1,1,3,1,3,-4,5,2,0.4,3,1,0.333,3,0,0.0,112,103,0
1626178,2016,21600306,2016-12-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,23.0,5,5,5,4,1,0,0,1,1,1,5,2,0.4,0,0,0.0,2,1,0.5,113,118,0
1626178,2016,21600323,2016-12-07 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,13.0,0,1,3,3,0,1,0,1,3,-6,6,0,0.0,2,0,0.0,0,0,0.0,116,111,0
1626178,2016,21600353,2016-12-10 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,19.0,8,1,7,6,1,1,1,1,1,-6,9,3,0.333,1,0,0.0,2,2,1.0,130,101,0
1626178,2016,21600364,2016-12-12 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,15.0,11,0,5,3,2,0,2,0,1,2,4,3,0.75,0,0,0.0,6,5,0.833,122,118,0
1626178,2016,21600378,2016-12-14 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,18.0,6,1,7,4,3,1,0,1,2,3,4,2,0.5,1,0,0.0,2,2,1.0,107,97,0
1626178,2016,21600390,2016-12-16 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,19.0,9,0,5,4,1,0,0,0,1,7,3,3,1.0,0,0,0.0,4,3,0.75,118,111,0
1626178,2016,21600408,2016-12-18 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,18.0,7,1,5,4,1,1,1,3,3,-12,5,3,0.6,1,0,0.0,4,1,0.25,108,107,0
1626178,2016,21600420,2016-12-20 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,20.0,19,3,6,5,1,1,1,0,6,-13,15,8,0.533,1,1,1.0,3,2,0.667,116,104,0
1626178,2016,21600437,2016-12-22 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,24.0,13,1,6,3,3,1,2,1,2,-2,15,6,0.4,3,1,0.333,1,0,0.0,101,117,0
1626178,2016,21600444,2016-12-23 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,1,3,3,0,0,1,2,3,-14,6,3,0.5,1,0,0.0,2,2,1.0,119,99,0
1626178,2016,21600463,2016-12-26 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,25.0,10,1,4,3,1,2,1,0,4,5,6,1,0.167,0,0,0.0,10,8,0.8,120,118,0
1626178,2016,21600480,2016-12-28 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,18.0,7,1,1,1,0,0,2,2,3,-2,7,2,0.286,0,0,0.0,5,3,0.6,101,99,0
1626178,2016,21600493,2016-12-30 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,28.0,16,1,5,4,1,0,1,2,0,-13,13,6,0.462,0,0,0.0,6,4,0.667,118,95,0
1626178,2016,21600515,2017-01-02 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,14.0,11,1,1,1,0,0,0,1,0,0,5,3,0.6,0,0,0.0,7,5,0.714,89,101,0
1626178,2016,21600536,2017-01-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1626178,2016,21600547,2017-01-06 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,14.0,4,1,4,3,1,0,2,0,5,1,6,1,0.167,0,0,0.0,2,2,1.0,108,116,0
1626178,2016,21600560,2017-01-08 12:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,22.0,7,1,4,4,0,0,2,3,3,-20,5,3,0.6,0,0,0.0,2,1,0.5,95,105,0
1626178,2016,21600573,2017-01-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,20.0,10,1,7,6,1,0,0,3,4,-11,9,2,0.222,0,0,0.0,6,6,1.0,97,117,0
1626178,2016,21600586,2017-01-12 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,18.0,4,4,4,2,2,1,2,2,1,-1,8,2,0.25,1,0,0.0,0,0,0.0,95,104,0
1626178,2016,21600592,2017-01-13 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,16.0,5,3,1,1,0,0,1,1,1,-14,3,2,0.667,0,0,0.0,2,1,0.5,132,113,0
1626178,2016,21600609,2017-01-15 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,17.0,14,2,7,5,2,0,3,5,1,4,8,5,0.625,0,0,0.0,4,4,1.0,112,137,0
1626178,2016,21600622,2017-01-17 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,25.0,14,3,8,8,0,1,1,1,0,5,8,5,0.625,0,0,0.0,4,4,1.0,109,119,0
1626178,2016,21600645,2017-01-20 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,18.0,12,2,7,7,0,0,1,3,1,29,6,4,0.667,0,0,0.0,5,4,0.8,114,143,0
1626178,2016,21600652,2017-01-21 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,21.0,7,2,3,3,0,0,1,2,1,0,6,3,0.5,3,0,0.0,3,1,0.333,112,105,0
1626178,2016,21600666,2017-01-23 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,17.0,6,0,5,4,1,0,0,0,1,-11,4,1,0.25,0,0,0.0,4,4,1.0,86,112,0
1626178,2016,21600682,2017-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,24.0,8,1,5,5,0,2,0,1,2,1,5,3,0.6,1,0,0.0,2,2,1.0,106,109,0
1626178,2016,21600695,2017-01-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,4,3,3,0,0,2,1,1,-15,9,3,0.333,3,1,0.333,2,1,0.5,124,116,0
1626178,2016,21600710,2017-01-28 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,3,3,0,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,129,109,0
1626178,2016,21600719,2017-01-30 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,22.0,4,2,11,9,2,0,1,2,5,9,3,1,0.333,1,0,0.0,2,2,1.0,104,96,0
1626178,2016,21600733,2017-02-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,29.0,16,3,8,5,3,1,0,4,5,-10,11,6,0.545,1,0,0.0,4,4,1.0,90,95,0
1626178,2016,21600747,2017-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,20.0,4,3,6,6,0,0,0,4,1,-19,2,1,0.5,0,0,0.0,2,2,1.0,97,106,0
1626178,2016,21600765,2017-02-05 12:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,19.0,6,2,6,5,1,1,1,2,2,-16,4,2,0.5,1,0,0.0,2,2,1.0,95,103,0
1626178,2016,21600779,2017-02-07 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,21.0,5,2,7,7,0,4,0,1,0,-11,4,2,0.5,0,0,0.0,2,1,0.5,111,107,0
1626178,2016,21600784,2017-02-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,30.0,13,2,11,8,3,0,1,2,2,0,7,5,0.714,1,0,0.0,4,3,0.75,110,114,0
1626178,2016,21600799,2017-02-10 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,22.0,5,3,6,4,2,0,2,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,99,108,0
1626178,2016,21600822,2017-02-13 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,25.0,13,2,3,3,0,0,2,1,4,1,6,4,0.667,2,1,0.5,6,4,0.667,103,112,0
1626178,2016,21600838,2017-02-15 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,19.0,3,4,10,7,3,0,0,2,2,-3,3,1,0.333,1,0,0.0,3,1,0.333,125,129,0
1626178,2016,21600864,2017-02-24 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,26.0,15,4,8,5,3,0,1,5,4,-4,11,7,0.636,2,1,0.5,2,0,0.0,129,109,0
1626178,2016,21600873,2017-02-25 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,20.0,16,1,10,6,4,0,1,1,2,-18,13,6,0.462,2,0,0.0,4,4,1.0,112,95,0
1626178,2016,21600905,2017-03-01 22:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,18.0,7,1,2,2,0,0,2,0,1,15,5,1,0.2,2,1,0.5,6,4,0.667,100,109,0
1626178,2016,21600915,2017-03-03 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,17.0,5,1,2,1,1,0,0,0,2,-16,4,2,0.5,0,0,0.0,2,1,0.5,112,97,0
1626178,2016,21600926,2017-03-04 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,12,5,8,3,5,1,1,2,3,-1,9,6,0.667,0,0,0.0,1,0,0.0,130,116,0
1626178,2016,21600939,2017-03-06 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,23.0,12,2,4,4,0,1,3,0,2,1,10,5,0.5,2,0,0.0,4,2,0.5,109,122,0
1626178,2016,21600950,2017-03-08 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,17.0,6,3,2,1,1,0,1,2,4,-6,3,1,0.333,1,0,0.0,6,4,0.667,110,105,0
1626178,2016,21600971,2017-03-10 21:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,5,5,0,1,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,96,0
1626178,2016,21600986,2017-03-12 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,23.0,14,0,11,6,5,1,0,1,5,0,8,6,0.75,0,0,0.0,4,2,0.5,120,112,0
1626178,2016,21601000,2017-03-14 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,25.0,6,1,4,2,2,2,1,1,3,0,2,1,0.5,0,0,0.0,4,4,1.0,104,122,0
1626178,2016,21601016,2017-03-16 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,25.0,20,0,10,5,5,1,1,1,4,15,12,7,0.583,1,0,0.0,6,6,1.0,110,121,0
1626178,2016,21601022,2017-03-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,15.0,10,1,5,5,0,0,1,2,4,3,7,3,0.429,1,0,0.0,6,4,0.667,95,98,0
1626178,2016,21601036,2017-03-19 12:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,30.0,6,0,9,8,1,1,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,104,111,0
1626178,2016,21601052,2017-03-21 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,26.0,4,2,4,4,0,0,0,1,2,-3,7,2,0.286,0,0,0.0,0,0,0.0,98,96,0
1626178,2016,21601067,2017-03-23 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,14.0,5,2,16,11,5,1,2,2,3,-5,10,2,0.2,0,0,0.0,2,1,0.5,126,98,0
1626178,2016,21601072,2017-03-24 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,22.0,19,2,7,4,3,0,1,0,1,-8,13,9,0.692,0,0,0.0,1,1,1.0,129,108,0
1626178,2016,21601088,2017-03-26 13:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,24.0,11,1,13,8,5,1,1,0,4,-1,13,3,0.231,0,0,0.0,6,5,0.833,92,107,0
1626178,2016,21601105,2017-03-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,23.0,11,2,7,4,3,2,3,1,0,5,15,5,0.333,1,0,0.0,2,1,0.5,101,106,0
1626178,2016,21601121,2017-03-30 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,29.0,14,1,9,8,1,1,0,1,2,0,14,6,0.429,2,0,0.0,2,2,1.0,90,89,0
1626178,2016,21601139,2017-04-01 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,24.0,2,3,6,6,0,0,0,2,1,-8,2,1,0.5,0,0,0.0,2,0,0.0,121,111,0
1626178,2016,21601148,2017-04-02 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,26.0,11,2,5,4,1,0,3,3,0,-6,8,4,0.5,2,2,1.0,2,1,0.5,91,82,0
1626178,2016,21601154,2017-04-04 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,21.0,12,2,3,2,1,0,0,1,1,21,6,5,0.833,1,0,0.0,4,2,0.5,118,141,0
1626178,2016,21601174,2017-04-06 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,25.0,6,4,5,4,1,0,1,1,0,-12,8,3,0.375,0,0,0.0,0,0,0.0,115,107,0
