personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77087,1979,27900179,1979-11-15 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,8.0,4,2,0,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,136,132,0
77087,1979,27900189,1979-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,16.0,4,3,1,0,0,1,4,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,133,130,0
77087,1979,27900195,1979-11-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,14.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77087,1979,27900204,1979-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,10.0,4,0,3,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,3,1,0.333,130,125,0
77087,1979,27900214,1979-11-21 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,4,3,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,119,108,0
77087,1979,27900235,1979-11-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,133,113,0
77087,1979,27900249,1979-11-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,26.0,8,7,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,116,114,0
77087,1979,27900259,1979-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,5,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,115,0
77087,1979,27900263,1979-11-30 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,100,97,0
77087,1979,27900273,1979-12-01 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,25.0,6,7,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,121,112,0
77087,1979,27900284,1979-12-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,7.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,114,0
77087,1979,27900288,1979-12-05 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,7.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,107,0
77087,1979,27900306,1979-12-08 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,15.0,8,2,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,3,2,0.667,129,145,0
77087,1979,27900323,1979-12-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,124,0
77087,1979,27900330,1979-12-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77087,1979,27900335,1979-12-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,118,105,0
77087,1979,27900344,1979-12-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77087,1979,27900356,1979-12-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,24.0,8,3,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,7,6,0.856,101,99,0
77087,1979,27900422,1979-12-20 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,28.0,9,5,0,0,0,0,1,1,4,0,8,4,0.5,0,0,0.0,1,1,1.0,128,118,0
77087,1979,27900375,1979-12-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,18.0,1,3,1,0,1,0,0,2,0,0,5,0,0.0,0,0,0.0,2,1,0.5,121,102,0
77087,1979,27900389,1979-12-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,17.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,111,0
77087,1979,27900391,1979-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,18.0,4,5,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,131,102,0
77087,1979,27900407,1979-12-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,24.0,7,3,1,1,0,0,1,2,3,0,7,3,0.428,3,1,0.333,0,0,0.0,125,110,0
77087,1979,27900415,1979-12-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,10.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,120,0
77087,1979,27900420,1979-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,105,0
77087,1979,27900429,1980-01-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,16.0,0,3,1,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,128,120,0
77087,1979,27900438,1980-01-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,15.0,0,4,2,0,0,0,2,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,138,101,0
77087,1979,27900456,1980-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,117,0
77087,1979,27900464,1980-01-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,8.0,2,4,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,111,0
77087,1979,27900471,1980-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,3,1,2,0,0,0,0,0,0,0,6,1,0.167,0,1,0.0,0,0,0.0,112,95,0
77087,1979,27900485,1980-01-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77087,1979,27900495,1980-01-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,112,0
77087,1979,27900506,1980-01-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,21.0,10,4,1,1,0,0,0,2,5,0,11,5,0.455,1,0,0.0,0,0,0.0,110,129,0
77087,1979,27900524,1980-01-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,10.0,4,0,2,0,2,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,124,0
77087,1979,27900535,1980-01-21 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,15.0,4,5,1,1,0,0,0,2,1,0,7,2,0.285,1,0,0.0,0,0,0.0,132,114,0
77087,1979,27900545,1980-01-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,8.0,2,0,1,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,119,0
77087,1979,27900557,1980-01-25 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,11.0,2,2,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,110,0
77087,1979,27900567,1980-01-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,11.0,4,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,93,98,0
77087,1979,27900576,1980-01-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,9.0,0,2,1,1,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77087,1979,27900594,1980-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,14.0,8,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,2,0.5,102,112,0
77087,1979,27900606,1980-02-05 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
77087,1979,27900624,1980-02-09 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77087,1979,27900644,1980-02-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,6.0,4,2,1,0,0,0,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,122,117,0
77087,1979,27900651,1980-02-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,16.0,2,1,0,0,0,0,2,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,128,0
77087,1979,27900662,1980-02-16 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,102,121,0
77087,1979,27900680,1980-02-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,19.0,8,2,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,131,86,0
77087,1979,27900755,1980-03-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,120,113,0
77087,1979,27900769,1980-03-08 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,104,0
77087,1979,27900776,1980-03-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,6,1,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,98,92,0
77087,1979,27900786,1980-03-11 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,109,0
77087,1979,27900796,1980-03-13 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
77087,1979,27900805,1980-03-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
77087,1979,27900809,1980-03-16 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,16.0,3,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,124,133,0
77087,1979,27900825,1980-03-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,110,0
77087,1979,27900829,1980-03-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,21.0,12,4,1,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,0,0,0.0,139,113,0
77087,1979,27900851,1980-03-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,122,0
77087,1980,28000010,1980-10-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,38.0,13,5,4,0,0,0,1,1,0,0,11,5,0.455,0,0,0.0,5,3,0.599,103,92,0
77087,1980,28000024,1980-10-14 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,39.0,19,7,1,0,1,0,0,3,2,0,13,8,0.614,0,0,0.0,5,3,0.599,83,85,0
77087,1980,28000029,1980-10-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,12,6,0,0,0,0,0,5,1,0,13,5,0.385,0,0,0.0,4,2,0.5,133,98,0
77087,1980,28000041,1980-10-17 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,36.0,28,4,0,0,0,0,0,6,2,0,16,12,0.75,0,0,0.0,6,4,0.667,91,103,0
77087,1980,28000047,1980-10-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,30.0,10,4,0,0,0,0,0,4,4,0,11,5,0.455,0,0,0.0,0,0,0.0,110,96,0
77087,1980,28000059,1980-10-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,38.0,12,6,2,0,2,0,2,3,4,0,12,5,0.416,0,0,0.0,3,2,0.667,111,99,0
77087,1980,28000070,1980-10-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,34.0,14,4,0,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,0,0,0.0,102,107,0
77087,1980,28000076,1980-10-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,35.0,12,2,2,1,1,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,120,105,0
77087,1980,28000085,1980-10-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,31.0,12,7,3,1,2,0,0,1,2,0,15,5,0.333,0,0,0.0,2,2,1.0,86,79,0
77087,1980,28000100,1980-10-28 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,40.0,26,5,2,0,0,0,0,4,0,0,14,12,0.856,0,0,0.0,3,2,0.667,96,104,0
77087,1980,28000106,1980-10-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,29.0,11,6,4,0,0,0,1,5,1,0,11,4,0.363,0,0,0.0,4,3,0.75,109,103,0
77087,1980,28000119,1980-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,31.0,24,3,4,0,0,0,0,2,4,0,13,8,0.614,0,0,0.0,10,8,0.8,144,122,0
77087,1980,28000137,1980-11-04 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,44.0,14,5,2,0,0,0,1,6,3,0,12,6,0.5,0,0,0.0,3,2,0.667,102,116,0
77087,1980,28000148,1980-11-06 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,36.0,10,8,1,0,0,0,0,3,2,0,16,5,0.313,0,0,0.0,0,0,0.0,116,95,0
77087,1980,28000156,1980-11-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,28.0,16,1,0,0,0,0,0,6,1,0,13,7,0.538,0,0,0.0,5,2,0.4,102,126,0
77087,1980,28000158,1980-11-08 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,31.0,14,1,2,0,0,0,0,4,2,0,14,5,0.356,0,0,0.0,4,4,1.0,101,73,0
77087,1980,28000170,1980-11-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,39.0,15,5,3,0,0,2,0,1,0,0,13,7,0.538,0,0,0.0,1,1,1.0,94,105,0
77087,1980,28000193,1980-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,37.0,19,9,5,4,1,0,1,2,1,0,15,8,0.533,0,0,0.0,6,3,0.5,113,106,0
77087,1980,28000207,1980-11-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,36.0,28,5,1,1,0,0,1,2,2,0,22,12,0.545,1,0,0.0,9,4,0.444,110,102,0
77087,1980,28000218,1980-11-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,35.0,19,6,1,1,0,0,0,5,6,0,17,9,0.529,0,0,0.0,2,1,0.5,91,102,0
77087,1980,28000233,1980-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,35.0,20,3,1,0,1,0,0,4,3,0,19,9,0.473,0,0,0.0,7,2,0.285,91,101,0
77087,1980,28000246,1980-11-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,40.0,23,5,1,1,0,0,1,1,3,0,20,9,0.45,0,0,0.0,6,5,0.832,116,96,0
77087,1980,28000248,1980-11-25 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,31.0,13,4,2,0,0,0,0,6,1,0,11,5,0.455,0,0,0.0,3,3,1.0,92,108,0
77087,1980,28000267,1980-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,44.0,19,9,0,0,0,0,1,3,4,0,21,9,0.428,0,0,0.0,1,1,1.0,117,119,0
77087,1980,28000276,1980-11-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,33.0,15,4,1,0,0,0,0,5,1,0,7,7,1.0,0,0,0.0,2,1,0.5,115,90,0
77087,1980,28000287,1980-12-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,40.0,16,7,2,0,0,1,0,4,3,0,16,8,0.5,0,0,0.0,0,0,0.0,102,109,0
77087,1980,28000310,1980-12-05 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,33.0,7,7,1,0,0,0,0,3,1,0,11,2,0.181,0,0,0.0,3,3,1.0,97,87,0
77087,1980,28000318,1980-12-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,34.0,19,1,1,0,0,0,0,2,3,0,13,8,0.614,0,0,0.0,4,3,0.75,110,104,0
77087,1980,28000329,1980-12-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,37.0,19,5,3,0,0,0,0,1,3,0,23,9,0.391,0,0,0.0,1,1,1.0,92,103,0
77087,1980,28000341,1980-12-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,33.0,27,2,1,1,0,0,2,3,2,0,15,12,0.8,0,0,0.0,3,3,1.0,116,107,0
77087,1980,28000353,1980-12-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,44.0,20,5,6,0,0,0,1,1,2,0,13,9,0.691,0,0,0.0,2,2,1.0,112,109,0
77087,1980,28000358,1980-12-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,34.0,17,5,1,0,0,0,2,2,2,0,11,7,0.636,0,0,0.0,3,3,1.0,114,107,0
77087,1980,28000370,1980-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,43.0,17,8,2,0,0,1,4,5,3,0,21,8,0.381,0,0,0.0,1,1,1.0,83,89,0
77087,1980,28000379,1980-12-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,32.0,18,4,0,0,0,0,0,3,3,0,11,7,0.636,1,1,1.0,4,3,0.75,115,102,0
77087,1980,28000385,1980-12-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,24.0,2,5,1,0,0,0,1,2,2,0,7,1,0.142,1,0,0.0,0,0,0.0,102,92,0
77087,1980,28000396,1980-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,30.0,20,5,2,1,1,0,2,2,1,0,16,8,0.5,0,0,0.0,6,4,0.667,98,101,0
77087,1980,28000407,1980-12-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,29.0,10,8,1,0,0,0,1,0,2,0,17,5,0.293,0,0,0.0,0,0,0.0,96,101,0
77087,1980,28000421,1980-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,21.0,9,4,1,1,0,0,0,3,2,0,9,4,0.444,0,0,0.0,1,1,1.0,119,111,0
77087,1980,28000433,1980-12-27 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,19.0,10,1,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,4,1.0,112,96,0
77087,1980,28000439,1980-12-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,29.0,4,6,1,1,0,0,2,2,2,0,8,1,0.125,0,0,0.0,2,2,1.0,112,100,0
77087,1980,28000440,1980-12-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,44.0,16,4,2,0,0,0,0,2,0,0,20,8,0.4,0,0,0.0,0,0,0.0,100,98,0
77087,1980,28000456,1981-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,46.0,29,11,4,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,5,3,0.599,120,124,0
77087,1980,28000474,1981-01-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,34.0,21,6,5,2,3,0,1,3,1,0,12,9,0.75,0,0,0.0,5,3,0.599,103,89,0
77087,1980,28000481,1981-01-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,37.0,24,8,3,3,0,0,1,5,5,0,14,9,0.643,0,0,0.0,10,6,0.599,109,111,0
77087,1980,28000490,1981-01-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,9,3,1,0,0,0,0,1,1,0,16,4,0.25,0,0,0.0,2,1,0.5,99,97,0
77087,1980,28000506,1981-01-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,43.0,20,5,2,0,0,1,0,1,2,0,20,9,0.45,0,0,0.0,4,2,0.5,94,106,0
77087,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,32.0,8,7,1,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,112,106,0
77087,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,38.0,24,7,3,0,0,1,0,3,2,0,16,11,0.687,0,0,0.0,2,2,1.0,118,110,0
77087,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,34.0,17,8,1,0,0,0,0,1,2,0,14,5,0.356,0,0,0.0,7,7,1.0,115,109,0
77087,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,25.0,16,1,1,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,0,0,0.0,91,104,0
77087,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,36.0,14,6,4,0,0,0,3,2,3,0,14,5,0.356,0,0,0.0,6,4,0.667,106,98,0
77087,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,28.0,12,1,0,0,0,0,0,1,2,0,13,6,0.462,0,0,0.0,0,0,0.0,107,89,0
77087,1980,28000597,1981-01-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,33.0,20,5,3,0,0,0,0,2,1,0,18,6,0.333,0,0,0.0,11,8,0.726,100,112,0
77087,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,34.0,23,4,1,0,0,0,0,3,2,0,15,11,0.732,0,0,0.0,3,1,0.333,100,121,0
77087,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,21.0,6,2,1,0,0,0,0,5,2,0,13,3,0.231,0,0,0.0,0,0,0.0,116,68,0
77087,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,22.0,7,2,2,0,0,0,0,1,1,0,8,3,0.375,1,0,0.0,2,1,0.5,98,100,0
