personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
187,1985,28500562,1986-02-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,29.0,15,3,6,3,3,0,0,3,1,0,8,3,0.375,0,0,0.0,11,9,0.817,117,97,0
187,1985,28500583,1986-02-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,36.0,20,5,7,5,2,1,1,2,4,0,18,7,0.389,0,0,0.0,6,6,1.0,97,103,0
187,1985,28500587,1986-02-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,39.0,21,2,8,4,4,0,2,2,4,0,21,9,0.428,0,0,0.0,4,3,0.75,113,106,0
187,1985,28500602,1986-02-15 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,31.0,17,1,8,5,3,1,3,6,2,0,11,7,0.636,0,0,0.0,7,3,0.428,112,94,0
187,1985,28500613,1986-02-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,38.0,24,0,10,4,6,0,2,1,5,0,26,11,0.422,0,0,0.0,4,2,0.5,106,111,0
187,1985,28500627,1986-02-19 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,28.0,15,1,9,4,5,0,2,1,1,0,17,7,0.411,0,0,0.0,1,1,1.0,107,124,0
187,1985,28500629,1986-02-20 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,37.0,21,2,12,7,5,1,0,4,4,0,17,10,0.587,0,0,0.0,1,1,1.0,113,120,0
187,1985,28500643,1986-02-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,29.0,16,1,10,10,0,1,0,1,6,0,11,6,0.545,0,0,0.0,4,4,1.0,115,120,0
187,1985,28500658,1986-02-25 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,36.0,16,3,8,5,3,1,4,2,2,0,15,5,0.333,0,0,0.0,13,6,0.462,114,99,0
187,1985,28500682,1986-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,34.0,12,3,13,8,5,1,1,3,4,0,17,6,0.352,0,0,0.0,0,0,0.0,102,84,0
187,1985,28500691,1986-03-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,20.0,7,0,8,7,1,0,1,1,2,0,12,3,0.25,0,0,0.0,2,1,0.5,125,104,0
187,1985,28500696,1986-03-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,36.0,23,2,9,7,2,1,2,2,4,0,23,10,0.434,1,0,0.0,7,3,0.428,115,108,0
187,1985,28500708,1986-03-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,37.0,24,3,9,5,4,1,3,6,5,0,24,12,0.5,0,0,0.0,2,0,0.0,106,119,0
187,1985,28500720,1986-03-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,23.0,19,2,4,1,3,1,2,1,2,0,14,7,0.5,0,0,0.0,6,5,0.832,125,95,0
187,1985,28500727,1986-03-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,38.0,14,2,5,5,0,2,2,1,2,0,16,5,0.313,0,0,0.0,6,4,0.667,111,109,0
187,1985,28500748,1986-03-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,40.0,22,5,12,10,2,1,2,3,5,0,21,10,0.475,0,0,0.0,6,2,0.333,126,127,0
187,1985,28500762,1986-03-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,32.0,15,3,5,4,1,0,3,2,4,0,14,7,0.5,0,0,0.0,2,1,0.5,104,114,0
187,1985,28500768,1986-03-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,47.0,34,3,9,7,2,3,2,2,5,0,28,16,0.57,0,0,0.0,3,2,0.667,116,125,0
187,1985,28500791,1986-03-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,30.0,12,3,7,7,0,0,1,2,2,0,11,6,0.545,0,0,0.0,0,0,0.0,116,87,0
187,1985,28500802,1986-03-20 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,38.0,25,2,15,13,2,1,1,0,5,0,15,8,0.533,0,0,0.0,12,9,0.75,116,106,0
187,1985,28500817,1986-03-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,25.0,15,2,9,6,3,0,2,0,3,0,13,6,0.462,0,0,0.0,3,3,1.0,113,98,0
187,1985,28500827,1986-03-25 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,37.0,20,2,9,8,1,0,3,3,4,0,15,7,0.467,1,0,0.0,10,6,0.599,118,105,0
187,1985,28500836,1986-03-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,41.0,31,2,15,8,7,1,2,0,5,0,27,13,0.48,0,0,0.0,6,5,0.832,121,115,0
187,1985,28500844,1986-03-28 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,32.0,13,3,7,5,2,2,0,4,3,0,13,6,0.462,0,0,0.0,2,1,0.5,94,116,0
187,1985,28500857,1986-03-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,35.0,24,2,3,0,3,0,0,2,5,0,18,12,0.667,0,0,0.0,1,0,0.0,130,121,0
187,1985,28500862,1986-04-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,31.0,32,3,6,4,2,2,2,2,5,0,16,11,0.687,0,0,0.0,11,10,0.909,116,107,0
187,1985,28500883,1986-04-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,4,10,5,5,0,0,3,0,0,12,5,0.416,0,0,0.0,4,2,0.5,114,93,0
187,1985,28500887,1986-04-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,34.0,27,2,12,9,3,0,2,2,1,0,25,12,0.479,0,0,0.0,3,3,1.0,108,115,0
187,1985,28500903,1986-04-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,23.0,9,0,8,4,4,1,1,2,4,0,12,3,0.25,0,0,0.0,4,3,0.75,107,101,0
187,1985,28500906,1986-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,26.0,22,1,9,4,5,0,1,1,5,0,20,8,0.4,0,0,0.0,6,6,1.0,114,126,0
187,1985,28500920,1986-04-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,35.0,20,2,3,3,0,1,1,1,2,0,18,8,0.444,0,0,0.0,5,4,0.8,101,102,0
187,1985,28500930,1986-04-12 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,17,0,7,5,2,0,1,1,2,0,12,7,0.582,0,0,0.0,3,3,1.0,116,78,0
187,1985,48500111,1986-04-18 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,34.0,14,6,7,7,0,1,1,3,4,0,14,7,0.5,0,0,0.0,0,0,0.0,119,107,0
187,1985,48500112,1986-04-20 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,34.0,28,1,7,6,1,1,1,3,3,0,18,13,0.721,0,0,0.0,3,2,0.667,111,97,0
187,1985,48500113,1986-04-22 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,1,40.0,23,0,11,10,1,3,2,2,3,0,17,10,0.587,0,0,0.0,5,3,0.599,113,118,0
187,1985,48500211,1986-04-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,34.0,23,2,7,7,0,2,1,5,4,0,16,10,0.625,0,0,0.0,6,3,0.5,112,118,0
187,1985,48500242,1986-05-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,40.0,30,2,15,11,4,0,1,6,4,0,21,14,0.667,0,0,0.0,2,2,1.0,119,107,0
187,1985,48500243,1986-05-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,38.0,27,2,9,4,5,1,2,3,2,0,24,10,0.416,0,0,0.0,13,7,0.538,107,103,0
187,1985,48500214,1986-05-05 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,43.0,19,4,13,9,4,3,2,0,5,0,20,9,0.45,0,0,0.0,2,1,0.5,104,109,0
187,1985,48500215,1986-05-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,39.0,23,6,11,9,2,2,0,0,3,0,13,7,0.538,0,0,0.0,10,9,0.9,113,108,0
187,1985,48500216,1986-05-09 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,28.0,16,5,7,6,1,1,2,3,4,0,14,7,0.5,0,0,0.0,2,2,1.0,126,108,0
187,1985,48500217,1986-05-11 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,39.0,27,2,8,7,1,0,2,4,3,0,19,12,0.632,0,0,0.0,5,3,0.599,113,112,0
187,1985,48500301,1986-05-13 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,23.0,8,3,11,6,5,1,0,4,2,0,13,3,0.231,0,0,0.0,3,2,0.667,128,96,0
187,1985,48500302,1986-05-15 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,40.0,23,6,5,4,1,0,2,3,5,0,17,9,0.529,0,0,0.0,6,5,0.832,122,111,0
187,1985,48500303,1986-05-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,40.0,27,0,18,12,6,1,2,3,5,0,25,12,0.479,0,0,0.0,3,3,1.0,107,111,0
187,1985,48500304,1986-05-18 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,38.0,15,3,9,7,2,0,2,0,5,0,22,7,0.318,0,0,0.0,2,1,0.5,98,111,0
187,1986,28600006,1986-10-31 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,25.0,12,4,9,7,2,3,3,2,4,0,10,4,0.4,0,0,0.0,4,4,1.0,104,120,0
187,1986,28600012,1986-11-01 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,34.0,26,2,12,8,4,0,6,1,5,0,22,12,0.545,0,0,0.0,2,2,1.0,111,105,0
187,1986,28600028,1986-11-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,26.0,8,1,5,3,2,0,0,0,4,0,13,3,0.231,0,0,0.0,4,2,0.5,107,98,0
187,1986,28600037,1986-11-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,38.0,23,3,11,9,2,3,1,1,4,0,22,9,0.408,0,0,0.0,9,5,0.556,107,101,0
187,1986,28600046,1986-11-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,32.0,16,1,5,5,0,1,2,1,3,0,12,6,0.5,0,0,0.0,6,4,0.667,94,115,0
187,1986,28600057,1986-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,35.0,16,2,10,7,3,1,3,1,5,0,18,5,0.278,1,0,0.0,12,6,0.5,103,89,0
187,1986,28600067,1986-11-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,31.0,20,2,14,12,2,0,0,5,4,0,15,9,0.599,0,0,0.0,4,2,0.5,102,94,0
187,1986,28600072,1986-11-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,41.0,16,5,11,7,4,1,3,3,4,0,18,7,0.389,0,0,0.0,6,2,0.333,124,116,0
187,1986,28600084,1986-11-14 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,32.0,25,1,6,5,1,3,0,1,5,0,16,8,0.5,0,0,0.0,12,9,0.75,106,103,0
187,1986,28600093,1986-11-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,39.0,29,1,10,5,5,2,1,5,3,0,24,14,0.582,0,0,0.0,3,1,0.333,104,103,0
187,1986,28600102,1986-11-18 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,20.0,9,2,5,2,3,0,0,0,2,0,8,4,0.5,0,0,0.0,4,1,0.25,111,85,0
187,1986,28600114,1986-11-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,39.0,32,3,13,11,2,3,3,5,2,0,21,13,0.618,0,0,0.0,9,6,0.667,105,116,0
187,1986,28600128,1986-11-22 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,28.0,24,1,7,4,3,2,1,1,2,0,19,10,0.526,0,0,0.0,5,4,0.8,99,107,0
187,1986,28600133,1986-11-23 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,27.0,19,2,9,6,3,0,0,5,4,0,15,9,0.599,0,0,0.0,3,1,0.333,127,117,0
187,1986,28600152,1986-11-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,31.0,30,2,8,5,3,1,2,3,4,0,17,12,0.705,0,0,0.0,8,6,0.75,122,103,0
187,1986,28600154,1986-11-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,23.0,15,0,4,4,0,0,0,3,3,0,15,7,0.467,0,0,0.0,2,1,0.5,120,99,0
187,1986,28600163,1986-11-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,29.0,23,1,6,6,0,0,1,0,2,0,15,10,0.667,0,0,0.0,4,3,0.75,131,99,0
187,1986,28600178,1986-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,37.0,30,3,5,4,1,1,0,2,2,0,24,13,0.542,0,0,0.0,6,4,0.667,95,88,0
187,1986,28600183,1986-12-03 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,43.0,26,5,6,1,5,2,2,4,2,0,26,13,0.5,0,0,0.0,0,0,0.0,115,110,0
187,1986,28600191,1986-12-05 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,36.0,18,1,10,6,4,4,0,1,2,0,16,7,0.438,0,0,0.0,6,4,0.667,87,91,0
187,1986,28600218,1986-12-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,33.0,20,7,16,11,5,0,3,3,5,0,21,8,0.381,0,0,0.0,4,4,1.0,116,93,0
187,1986,28600228,1986-12-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,35.0,18,4,8,6,2,0,1,1,2,0,18,8,0.444,0,0,0.0,2,2,1.0,93,106,0
187,1986,28600241,1986-12-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,25.0,18,2,7,4,3,3,0,1,4,0,11,7,0.636,0,0,0.0,6,4,0.667,90,113,0
187,1986,28600255,1986-12-16 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,33.0,20,4,7,6,1,0,0,2,3,0,17,9,0.529,0,0,0.0,2,2,1.0,103,91,0
187,1986,28600264,1986-12-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,38.0,32,3,8,5,3,3,1,1,1,0,21,13,0.618,0,0,0.0,6,6,1.0,104,95,0
187,1986,28600276,1986-12-20 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,26.0,12,4,5,4,1,2,0,2,5,0,14,5,0.356,0,0,0.0,2,2,1.0,120,100,0
187,1986,28600293,1986-12-23 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,35.0,26,4,10,7,3,2,0,3,3,0,17,10,0.587,0,0,0.0,10,6,0.599,110,108,0
187,1986,28600312,1986-12-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,31.0,17,4,4,4,0,1,2,4,4,0,13,7,0.538,0,0,0.0,4,3,0.75,114,100,0
187,1986,28600319,1986-12-29 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,31.0,15,2,8,3,5,0,1,1,5,0,13,4,0.307,0,0,0.0,10,7,0.699,122,117,0
187,1986,28600325,1986-12-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,39.0,24,1,11,9,2,0,1,2,3,0,20,11,0.55,0,0,0.0,8,2,0.25,99,103,0
187,1986,28600339,1987-01-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,39.0,18,4,7,4,3,0,2,5,2,0,21,7,0.333,0,0,0.0,6,4,0.667,84,91,0
187,1986,28600346,1987-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,41.0,23,2,7,5,2,2,3,2,2,0,15,9,0.599,0,0,0.0,7,5,0.713,104,95,0
187,1986,28600362,1987-01-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,32.0,24,3,6,6,0,0,2,3,5,0,13,10,0.769,0,0,0.0,6,4,0.667,124,112,0
187,1986,28600364,1987-01-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,31.0,13,4,4,2,2,1,0,2,4,0,13,6,0.462,1,0,0.0,4,1,0.25,119,92,0
187,1986,28600377,1987-01-09 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,41.0,28,7,24,13,11,2,3,3,2,0,26,12,0.462,0,0,0.0,5,4,0.8,92,100,0
187,1986,28600392,1987-01-11 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,38.0,23,4,8,6,2,0,5,2,4,0,23,9,0.391,0,0,0.0,5,5,1.0,91,103,0
187,1986,28600399,1987-01-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,33.0,23,3,11,8,3,1,2,1,2,0,18,11,0.61,0,0,0.0,1,1,1.0,113,89,0
187,1986,28600415,1987-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,26.0,12,5,4,2,2,1,1,0,3,0,14,4,0.285,0,0,0.0,6,4,0.667,130,91,0
187,1986,28600419,1987-01-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,45.0,39,10,15,6,9,0,6,5,5,0,26,16,0.614,0,0,0.0,12,7,0.582,122,124,0
187,1986,28600430,1987-01-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,39.0,18,3,10,8,2,3,1,6,3,0,18,9,0.5,0,0,0.0,0,0,0.0,100,91,0
187,1986,28600441,1987-01-20 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,40.0,27,1,7,6,1,1,0,2,3,0,18,7,0.389,0,0,0.0,14,13,0.929,103,90,0
187,1986,28600446,1987-01-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,42.0,21,7,7,3,4,3,1,3,2,0,22,9,0.408,0,0,0.0,4,3,0.75,107,111,0
187,1986,28600467,1987-01-24 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,32.0,28,3,10,9,1,1,0,1,3,0,19,13,0.684,0,0,0.0,3,2,0.667,132,122,0
187,1986,28600472,1987-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,32.0,31,0,10,7,3,3,0,1,1,0,16,12,0.75,0,0,0.0,9,7,0.778,94,114,0
187,1986,28600476,1987-01-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,37.0,18,1,12,7,5,1,0,2,5,0,15,8,0.533,0,0,0.0,4,2,0.5,115,119,0
187,1986,28600493,1987-01-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,40.0,25,1,7,5,2,0,2,1,1,0,22,10,0.455,0,0,0.0,6,5,0.832,93,99,0
187,1986,28600496,1987-01-30 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,29.0,8,6,4,3,1,0,0,1,3,0,12,4,0.333,0,0,0.0,0,0,0.0,133,117,0
187,1986,28600512,1987-02-01 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,36.0,32,6,9,6,3,0,1,3,5,0,19,14,0.736,1,0,0.0,7,4,0.57,120,116,0
187,1986,28600519,1987-02-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,29.0,16,2,6,4,2,0,0,1,5,0,12,6,0.5,0,0,0.0,10,4,0.4,109,110,0
187,1986,28600538,1987-02-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,36.0,29,1,10,7,3,0,2,4,4,0,18,13,0.721,0,0,0.0,4,3,0.75,120,105,0
187,1986,28600553,1987-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,35.0,10,3,10,7,3,0,3,1,4,0,19,4,0.21,0,0,0.0,2,2,1.0,104,127,0
187,1986,28600558,1987-02-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,38.0,24,0,8,6,2,2,2,1,6,0,19,10,0.526,0,0,0.0,5,4,0.8,106,104,0
187,1986,28600572,1987-02-14 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,30.0,13,4,10,9,1,0,1,2,5,0,16,6,0.375,0,0,0.0,2,1,0.5,116,101,0
187,1986,28600578,1987-02-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,31.0,21,1,6,3,3,0,2,2,6,0,15,10,0.667,0,0,0.0,3,1,0.333,128,124,0
187,1986,28600588,1987-02-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,41.0,35,4,8,6,2,0,4,0,4,0,25,16,0.64,0,0,0.0,5,3,0.599,109,113,0
187,1986,28600606,1987-02-21 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,31.0,15,2,4,3,1,0,2,5,4,0,15,7,0.467,0,0,0.0,2,1,0.5,107,115,0
187,1986,28600615,1987-02-22 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,38.0,17,5,14,10,4,1,2,3,5,0,19,8,0.42,0,0,0.0,2,1,0.5,124,120,0
187,1986,28600628,1987-02-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,44.0,24,2,7,4,3,1,2,3,4,0,19,10,0.526,0,0,0.0,5,4,0.8,120,114,0
187,1986,28600649,1987-02-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,40.0,23,4,8,6,2,2,3,2,5,0,16,11,0.687,0,0,0.0,1,1,1.0,107,104,0
187,1986,28600670,1987-03-04 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,27.0,8,4,11,3,8,0,1,1,1,0,16,4,0.25,0,0,0.0,0,0,0.0,110,100,0
187,1986,28600684,1987-03-06 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,34.0,10,4,13,7,6,0,2,4,5,0,12,5,0.416,0,0,0.0,0,0,0.0,123,124,0
187,1986,28600691,1987-03-07 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,35.0,26,2,13,11,2,0,1,1,2,0,13,10,0.769,0,0,0.0,8,6,0.75,120,124,0
187,1986,28600697,1987-03-09 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,35.0,28,3,2,2,0,0,2,2,4,0,16,12,0.75,0,0,0.0,6,4,0.667,118,110,0
187,1986,28600712,1987-03-11 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,32.0,19,3,9,9,0,0,2,1,3,0,15,8,0.533,0,0,0.0,4,3,0.75,107,115,0
187,1986,28600716,1987-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,19.0,12,1,5,4,1,1,1,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,123,106,0
187,1986,28600726,1987-03-14 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,38.0,16,1,12,9,3,1,1,2,5,0,18,8,0.444,0,0,0.0,0,0,0.0,111,104,0
187,1986,28600748,1987-03-17 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,37.0,19,4,6,4,2,1,1,2,5,0,17,8,0.47,0,0,0.0,4,3,0.75,123,115,0
187,1986,28600749,1987-03-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,35.0,24,2,11,9,2,2,1,1,4,0,17,11,0.647,0,0,0.0,7,2,0.285,120,102,0
187,1986,28600761,1987-03-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,31.0,13,2,6,2,4,0,0,2,4,0,18,6,0.333,0,0,0.0,2,1,0.5,114,97,0
187,1986,28600773,1987-03-21 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,38.0,28,2,15,9,6,1,2,0,4,0,21,12,0.57,0,0,0.0,5,4,0.8,102,105,0
187,1986,28600788,1987-03-24 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,14,1,5,4,1,1,1,1,3,0,14,6,0.428,0,0,0.0,2,2,1.0,135,96,0
187,1986,28600795,1987-03-25 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,31.0,21,2,8,5,3,1,0,1,4,0,17,10,0.587,0,0,0.0,3,1,0.333,125,108,0
187,1986,28600809,1987-03-27 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,41.0,29,3,13,10,3,1,2,5,4,0,22,14,0.636,0,0,0.0,2,1,0.5,116,113,0
187,1986,28600833,1987-04-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,41.0,17,3,11,11,0,1,1,3,5,0,18,7,0.389,0,0,0.0,4,3,0.75,104,92,0
187,1986,28600849,1987-04-04 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,29.0,24,2,8,5,3,1,4,1,6,0,17,9,0.529,0,0,0.0,8,6,0.75,112,102,0
187,1986,28600857,1987-04-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,39.0,22,2,4,3,1,0,3,3,4,0,18,9,0.5,0,0,0.0,8,4,0.5,125,107,0
187,1986,28600871,1987-04-07 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,37.0,19,1,13,9,4,2,2,2,4,0,20,9,0.45,0,0,0.0,1,1,1.0,94,95,0
187,1986,28600889,1987-04-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,28.0,23,2,7,7,0,1,3,2,3,0,16,11,0.687,0,0,0.0,2,1,0.5,93,132,0
187,1986,28600891,1987-04-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,26.0,21,1,8,6,2,0,3,1,4,0,18,10,0.556,0,0,0.0,1,1,1.0,121,93,0
187,1986,28600903,1987-04-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,32.0,24,4,4,2,2,1,0,1,4,0,21,12,0.57,0,0,0.0,0,0,0.0,107,114,0
187,1986,28600916,1987-04-15 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,31.0,16,1,7,5,2,1,2,2,2,0,18,7,0.389,0,0,0.0,2,2,1.0,128,95,0
