personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627395,2018,21800831,2019-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1627395,2018,21800904,2019-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1627395,2018,21801070,2019-03-20 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1627395,2018,21801080,2019-03-22 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,11.0,0,0,2,2,0,0,1,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,123,119,0
1627395,2018,21801091,2019-03-23 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,5.0,3,0,1,0,1,0,0,1,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,99,112,0
1627395,2018,21801104,2019-03-25 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,-16,2,0,0.0,2,0,0.0,0,0,0.0,115,103,0
1627395,2018,21801118,2019-03-27 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,7.0,0,1,4,2,2,0,0,0,1,3,4,0,0.0,2,0,0.0,0,0,0.0,103,118,0
1627395,2018,21801144,2019-03-30 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,7.0,0,2,0,0,0,0,1,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1627395,2018,21801151,2019-03-31 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,17.0,6,2,2,2,0,1,2,0,3,-1,6,3,0.5,3,0,0.0,0,0,0.0,113,96,0
1627395,2018,21801175,2019-04-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,24.0,5,4,1,1,0,1,1,1,0,-8,3,2,0.667,1,1,1.0,0,0,0.0,116,89,0
1627395,2018,21801187,2019-04-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,16.0,5,2,3,3,0,0,1,1,1,10,4,2,0.5,3,1,0.333,0,0,0.0,112,122,0
1627395,2018,21801201,2019-04-07 18:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1627395,2018,21801210,2019-04-09 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,12.0,3,0,2,2,0,0,0,0,1,17,1,1,1.0,1,1,1.0,0,0,0.0,100,93,0
1627395,2018,21801225,2019-04-10 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,23.0,8,0,6,5,1,0,3,1,2,-10,7,4,0.571,2,0,0.0,0,0,0.0,132,117,0
