personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
324,1992,29200163,1992-12-01 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,20.0,13,1,2,2,0,0,2,3,5,0,9,6,0.667,3,1,0.333,0,0,0.0,117,110,0
324,1992,29200179,1992-12-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,26.0,10,4,4,2,2,0,0,3,3,0,8,4,0.5,0,0,0.0,2,2,1.0,89,95,0
324,1992,29200187,1992-12-04 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,24.0,9,1,3,2,1,0,0,2,2,0,7,3,0.428,3,1,0.333,2,2,1.0,103,93,0
324,1992,29200204,1992-12-06 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,41.0,8,5,8,7,1,0,1,3,3,0,7,3,0.428,1,0,0.0,4,2,0.5,107,85,0
324,1992,29200219,1992-12-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,36.0,13,4,4,3,1,0,0,1,5,0,8,5,0.625,2,1,0.5,2,2,1.0,124,111,0
324,1992,29200236,1992-12-11 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,27.0,16,2,6,6,0,0,2,4,5,0,10,5,0.5,2,1,0.5,7,5,0.713,118,93,0
324,1992,29200250,1992-12-13 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,39.0,21,5,4,2,2,0,1,0,3,0,15,8,0.533,2,0,0.0,8,5,0.625,114,96,0
324,1992,29200254,1992-12-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,20.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,107,0
324,1992,29200269,1992-12-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,32.0,15,3,4,2,2,0,1,2,1,0,8,5,0.625,1,0,0.0,6,5,0.832,102,95,0
324,1992,29200277,1992-12-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,34.0,14,3,2,2,0,0,3,0,3,0,15,6,0.4,5,2,0.4,0,0,0.0,100,116,0
324,1992,29200286,1992-12-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,29.0,8,2,2,2,0,0,1,3,5,0,10,4,0.4,0,0,0.0,0,0,0.0,86,92,0
324,1992,29200316,1992-12-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,34.0,16,2,1,1,0,0,0,4,4,0,11,4,0.363,1,0,0.0,8,8,1.0,79,80,0
324,1992,29200319,1992-12-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,30.0,10,5,3,2,1,0,2,1,2,0,11,5,0.455,1,0,0.0,0,0,0.0,92,104,0
324,1992,29200337,1992-12-28 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,37.0,10,4,1,0,1,0,1,5,3,0,5,3,0.599,1,0,0.0,5,4,0.8,107,96,0
324,1992,29200351,1992-12-30 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,17.0,8,1,4,3,1,0,1,2,1,0,4,4,1.0,0,0,0.0,0,0,0.0,93,96,0
324,1992,29200362,1993-01-02 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,3,1,1,0,0,0,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,106,91,0
324,1992,29200371,1993-01-03 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,21.0,15,1,4,1,3,1,2,4,3,0,11,6,0.545,3,1,0.333,4,2,0.5,109,101,0
324,1992,29200381,1993-01-05 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,21.0,13,6,5,4,1,0,1,0,3,0,7,6,0.856,1,0,0.0,2,1,0.5,88,91,0
324,1992,29200387,1993-01-06 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,23.0,9,2,0,0,0,2,0,0,2,0,5,4,0.8,0,0,0.0,1,1,1.0,78,98,0
324,1992,29200401,1993-01-08 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,18.0,9,1,0,0,0,0,0,0,4,0,6,3,0.5,1,0,0.0,4,3,0.75,93,90,0
324,1992,29200414,1993-01-10 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,28.0,17,4,2,2,0,0,1,3,4,0,16,8,0.5,4,1,0.25,2,0,0.0,89,101,0
324,1992,29200441,1993-01-14 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,14.0,2,0,0,0,0,0,0,3,0,0,3,0,0.0,0,0,0.0,2,2,1.0,105,102,0
324,1992,29200445,1993-01-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,15.0,0,1,1,0,1,1,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
324,1992,29200470,1993-01-18 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,15.0,9,0,1,0,1,0,0,2,2,0,6,4,0.667,2,1,0.5,0,0,0.0,90,110,0
324,1992,29200481,1993-01-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,17.0,15,3,4,1,3,1,1,2,1,0,10,6,0.599,1,1,1.0,2,2,1.0,101,111,0
324,1992,29200495,1993-01-22 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,12.0,8,0,0,0,0,0,0,1,1,0,4,2,0.5,2,1,0.5,3,3,1.0,98,94,0
324,1992,29200506,1993-01-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,12.0,6,1,4,3,1,0,1,3,3,0,4,1,0.25,2,0,0.0,4,4,1.0,110,112,0
324,1992,29200516,1993-01-26 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,20.0,11,0,1,0,1,0,1,2,4,0,9,5,0.556,3,1,0.333,0,0,0.0,106,91,0
324,1992,29200532,1993-01-28 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,25.0,25,3,2,0,2,0,3,0,4,0,13,6,0.462,1,0,0.0,13,13,1.0,127,110,0
324,1992,29200540,1993-01-29 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,13.0,7,2,0,0,0,0,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0.0,108,123,0
324,1992,29200553,1993-01-31 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,32.0,16,4,5,4,1,0,2,1,3,0,11,7,0.636,1,1,1.0,6,1,0.167,87,96,0
324,1992,29200560,1993-02-02 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,34.0,24,2,3,1,2,0,0,2,3,0,15,9,0.599,3,1,0.333,8,5,0.625,97,110,0
324,1992,29200574,1993-02-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,19.0,6,2,2,2,0,0,0,0,1,0,9,2,0.222,1,0,0.0,2,2,1.0,114,110,0
324,1992,29200586,1993-02-05 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,23.0,14,3,1,1,0,0,1,3,3,0,12,4,0.333,3,2,0.667,4,4,1.0,132,104,0
324,1992,29200602,1993-02-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,10.0,4,0,0,0,0,0,0,1,2,0,4,1,0.25,1,1,1.0,2,1,0.5,108,100,0
324,1992,29200613,1993-02-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,17.0,4,3,0,0,0,0,0,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,111,102,0
324,1992,29200689,1993-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,12.0,5,0,1,1,0,0,1,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,99,104,0
324,1992,29200706,1993-02-26 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,14.0,6,1,2,2,0,1,0,1,1,0,7,2,0.285,0,0,0.0,2,2,1.0,102,114,0
324,1992,29200721,1993-02-28 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,1,0,1,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,124,112,0
324,1992,29200729,1993-03-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,25.0,15,4,4,3,1,0,0,1,3,0,11,5,0.455,6,3,0.5,5,2,0.4,127,115,0
324,1992,29200737,1993-03-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,27.0,20,3,3,2,1,0,1,0,2,0,13,9,0.691,3,2,0.667,0,0,0.0,111,117,0
324,1992,29200757,1993-03-05 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,16.0,1,0,0,0,0,1,1,3,3,0,6,0,0.0,1,0,0.0,2,1,0.5,101,97,0
324,1992,29200767,1993-03-07 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,22.0,10,2,7,2,5,0,3,2,2,0,15,5,0.333,2,0,0.0,0,0,0.0,101,105,0
324,1992,29200779,1993-03-09 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,20.0,7,4,1,1,0,1,0,1,5,0,4,3,0.75,1,1,1.0,0,0,0.0,121,123,0
324,1992,29200790,1993-03-10 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,24.0,12,3,1,0,1,0,0,0,2,0,8,3,0.375,5,2,0.4,5,4,0.8,110,104,0
324,1992,29200801,1993-03-12 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,23.0,14,2,1,1,0,0,0,0,1,0,10,7,0.699,0,0,0.0,0,0,0.0,95,101,0
324,1992,29200815,1993-03-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,25.0,14,3,3,1,2,0,0,1,1,0,13,6,0.462,4,1,0.25,1,1,1.0,117,107,0
324,1992,29200817,1993-03-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,12.0,3,0,1,0,1,0,0,3,0,0,4,1,0.25,2,1,0.5,0,0,0.0,87,92,0
324,1992,29200832,1993-03-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,12.0,7,1,1,1,0,0,2,2,1,0,4,2,0.5,1,1,1.0,2,2,1.0,100,101,0
324,1992,29200844,1993-03-19 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,16.0,7,1,1,1,0,0,0,1,3,0,6,3,0.5,3,1,0.333,0,0,0.0,119,129,0
324,1992,29200860,1993-03-21 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,22.0,6,2,3,2,1,0,0,0,2,0,10,3,0.299,1,0,0.0,1,0,0.0,101,106,0
324,1992,29200884,1993-03-24 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,18.0,10,5,3,2,1,0,1,2,1,0,9,5,0.556,1,0,0.0,0,0,0.0,105,120,0
324,1992,29200891,1993-03-26 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,23.0,16,3,2,1,1,0,0,3,3,0,9,5,0.556,3,1,0.333,6,5,0.832,95,105,0
324,1992,29200914,1993-03-28 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,16.0,2,2,0,0,0,0,1,0,1,0,3,0,0.0,3,0,0.0,2,2,1.0,92,90,0
324,1992,29200922,1993-03-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,17.0,10,0,3,3,0,0,3,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,101,93,0
324,1992,29200928,1993-03-31 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,20.0,11,1,1,1,0,0,0,0,1,0,10,5,0.5,1,1,1.0,0,0,0.0,113,126,0
324,1992,29200960,1993-04-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,25.0,19,3,2,2,0,1,1,0,1,0,11,6,0.545,2,1,0.5,6,6,1.0,99,111,0
324,1992,29200967,1993-04-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,18.0,13,3,2,1,1,0,1,3,4,0,11,6,0.545,1,0,0.0,1,1,1.0,115,114,0
324,1992,29200979,1993-04-08 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,21.0,18,0,5,4,1,0,1,1,3,0,16,7,0.438,1,0,0.0,4,4,1.0,122,116,0
324,1992,29200985,1993-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,25.0,6,8,4,2,2,0,0,1,1,0,10,2,0.2,3,2,0.667,0,0,0.0,105,109,0
324,1992,29201001,1993-04-11 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,32.0,11,3,3,2,1,1,2,1,1,0,9,4,0.444,1,0,0.0,3,3,1.0,98,96,0
324,1992,29201012,1993-04-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,21.0,8,2,2,1,1,0,1,0,3,0,9,4,0.444,3,0,0.0,0,0,0.0,126,107,0
324,1992,29201027,1993-04-14 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,22.0,11,4,2,2,0,0,0,2,2,0,4,1,0.25,1,0,0.0,9,9,1.0,99,112,0
324,1992,29201042,1993-04-16 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,27.0,15,4,2,2,0,0,2,1,4,0,15,6,0.4,3,1,0.333,2,2,1.0,84,100,0
324,1992,29201051,1993-04-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,8.0,2,3,2,1,1,0,0,1,3,0,3,0,0.0,0,0,0.0,2,2,1.0,115,112,0
324,1992,29201060,1993-04-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,29.0,18,4,5,4,1,0,3,5,3,0,13,8,0.614,0,0,0.0,3,2,0.667,95,107,0
324,1992,29201072,1993-04-21 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,12.0,8,1,0,0,0,2,0,1,1,0,6,3,0.5,2,2,1.0,0,0,0.0,113,102,0
324,1993,29300070,1993-11-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,30.0,15,4,3,2,1,0,1,3,2,0,11,6,0.545,2,1,0.5,2,2,1.0,107,100,0
324,1993,29300080,1993-11-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,44.0,23,4,5,3,2,1,1,5,5,0,21,10,0.475,2,0,0.0,3,3,1.0,116,114,0
324,1993,29300096,1993-11-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,35.0,13,0,6,3,3,0,6,3,3,0,15,5,0.333,3,0,0.0,4,3,0.75,103,76,0
324,1993,29300097,1993-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,25.0,4,6,4,2,2,1,0,2,3,0,10,2,0.2,0,0,0.0,0,0,0.0,86,88,0
324,1993,29300119,1993-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,21.0,6,3,1,1,0,0,2,0,5,0,7,2,0.285,2,0,0.0,2,2,1.0,105,102,0
324,1993,29300125,1993-11-23 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,34.0,14,3,2,2,0,0,2,1,2,0,11,6,0.545,5,2,0.4,1,0,0.0,103,94,0
324,1993,29300130,1993-11-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,28.0,21,1,2,1,1,0,0,2,2,0,18,8,0.444,2,1,0.5,4,4,1.0,141,124,0
324,1993,29300149,1993-11-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,33.0,21,4,8,3,5,0,2,3,3,0,17,8,0.47,1,0,0.0,8,5,0.625,100,102,0
324,1993,29300153,1993-11-27 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,26.0,9,1,2,2,0,0,1,2,5,0,11,4,0.363,2,0,0.0,1,1,1.0,92,96,0
324,1993,29300174,1993-12-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,27.0,11,2,2,0,2,0,0,4,1,0,11,4,0.363,1,0,0.0,4,3,0.75,124,91,0
324,1993,29300198,1993-12-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,39.0,28,7,1,1,0,0,0,1,4,0,21,12,0.57,6,2,0.333,3,2,0.667,102,109,0
324,1993,29300202,1993-12-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,27.0,9,2,3,2,1,1,0,1,3,0,9,4,0.444,2,1,0.5,0,0,0.0,99,101,0
324,1993,29300209,1993-12-07 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,27.0,7,1,0,0,0,0,1,1,1,0,11,2,0.181,2,1,0.5,2,2,1.0,78,92,0
324,1993,29300231,1993-12-10 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,27.0,14,1,0,0,0,1,0,2,4,0,13,7,0.538,1,0,0.0,0,0,0.0,117,99,0
324,1993,29300249,1993-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,17.0,6,4,1,1,0,0,1,4,3,0,5,3,0.599,0,0,0.0,0,0,0.0,97,100,0
324,1993,29300261,1993-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,27.0,16,3,0,0,0,0,1,0,4,0,13,8,0.614,1,0,0.0,0,0,0.0,93,99,0
324,1993,29300270,1993-12-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,30.0,10,3,6,2,4,0,3,2,4,0,13,5,0.385,0,0,0.0,2,0,0.0,108,85,0
324,1993,29300276,1993-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,36.0,20,2,6,3,3,0,1,0,2,0,19,9,0.473,3,2,0.667,0,0,0.0,105,94,0
324,1993,29300294,1993-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,22.0,4,3,1,1,0,0,0,1,3,0,6,2,0.333,1,0,0.0,0,0,0.0,122,92,0
324,1993,29300307,1993-12-21 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,33.0,15,6,4,2,2,0,0,2,2,0,15,7,0.467,4,1,0.25,0,0,0.0,102,109,0
324,1993,29300328,1993-12-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,38.0,14,1,6,5,1,1,2,3,4,0,15,7,0.467,3,0,0.0,0,0,0.0,109,92,0
324,1993,29300332,1993-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,37.0,10,5,3,2,1,0,1,2,3,0,15,5,0.333,2,0,0.0,0,0,0.0,93,118,0
324,1993,29300352,1993-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,30.0,14,3,8,5,3,0,1,1,2,0,15,5,0.333,2,0,0.0,4,4,1.0,92,99,0
324,1993,29300368,1994-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,36.0,27,6,5,3,2,0,1,0,4,0,19,10,0.526,1,0,0.0,8,7,0.875,94,92,0
324,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,36.0,14,3,4,2,2,1,4,2,3,0,13,5,0.385,4,1,0.25,6,3,0.5,118,119,0
324,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,29.0,6,2,4,1,3,0,3,1,4,0,13,3,0.231,1,0,0.0,0,0,0.0,106,98,0
324,1993,29300400,1994-01-07 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,36.0,26,3,9,6,3,0,2,1,2,0,13,8,0.614,3,2,0.667,8,8,1.0,111,108,0
324,1993,29300417,1994-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,34.0,15,5,4,1,3,0,3,4,3,0,18,7,0.389,3,0,0.0,2,1,0.5,89,95,0
324,1993,29300426,1994-01-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,35.0,19,4,5,2,3,1,3,5,5,0,18,7,0.389,2,0,0.0,5,5,1.0,117,122,0
324,1993,29300444,1994-01-14 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,24.0,12,2,4,3,1,1,1,1,2,0,13,5,0.385,2,0,0.0,2,2,1.0,122,130,0
324,1994,29400032,1994-11-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,16.0,4,0,7,4,3,0,1,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,117,113,0
324,1994,29400038,1994-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,16.0,0,0,4,1,3,0,1,1,2,0,5,0,0.0,1,0,0.0,2,0,0.0,99,122,0
324,1994,29400046,1994-11-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,15.0,9,2,2,0,2,0,3,0,5,0,13,4,0.307,2,1,0.5,0,0,0.0,117,124,0
324,1994,29400059,1994-11-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
324,1994,29400072,1994-11-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,92,102,0
324,1994,29400084,1994-11-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
324,1994,29400099,1994-11-18 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,3,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,82,80,0
324,1994,29400129,1994-11-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,9.0,0,3,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,106,0
324,1994,29400136,1994-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,8.0,6,3,1,1,0,0,1,0,1,0,4,1,0.25,2,0,0.0,4,4,1.0,87,92,0
324,1994,29400145,1994-11-26 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,5.0,3,1,1,0,1,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,96,112,0
324,1994,29400161,1994-11-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,129,0
324,1994,29400168,1994-11-30 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,13.0,12,1,0,0,0,0,1,3,1,0,6,4,0.667,2,2,1.0,2,2,1.0,117,79,0
324,1994,29400181,1994-12-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,8.0,4,0,1,1,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,107,89,0
324,1994,29400225,1994-12-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,109,0
324,1994,29400234,1994-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,26.0,11,3,1,1,0,0,2,1,1,0,10,4,0.4,4,2,0.5,1,1,1.0,113,120,0
324,1994,29400250,1994-12-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,108,115,0
324,1994,29400264,1994-12-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,8.0,0,1,0,0,0,0,0,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,94,97,0
