personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76421,1973,27300104,1973-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,21.0,9,2,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,122,115,0
76421,1973,27300112,1973-11-09 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,7,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,1,0.333,94,91,0
76421,1973,27300119,1973-11-10 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,16,3,3,2,1,0,0,0,0,0,0,2,0.0,0,0,0.0,13,12,0.923,120,97,0
76421,1973,27300128,1973-11-13 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,18.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,83,0
76421,1973,27300137,1973-11-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,24.0,17,3,2,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,5,5,1.0,116,94,0
76421,1973,27300148,1973-11-17 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,25.0,16,4,1,1,0,0,4,0,2,0,15,7,0.467,0,0,0.0,4,2,0.5,106,109,0
76421,1973,27300151,1973-11-18 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,22.0,8,0,2,2,0,1,0,0,2,0,9,2,0.222,0,0,0.0,5,4,0.8,95,91,0
76421,1973,27300157,1973-11-20 19:35:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,10.0,2,1,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,103,109,0
76421,1973,27300160,1973-11-21 19:35:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,12.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,90,103,0
76421,1973,27300166,1973-11-23 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,14.0,4,3,1,1,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,106,111,0
76421,1973,27300180,1973-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,29.0,14,2,0,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,2,0.5,105,96,0
76421,1973,27300188,1973-11-28 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,4,1,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,96,0
76421,1973,27300195,1973-11-30 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,112,110,0
76421,1973,27300203,1973-12-01 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,16.0,3,1,3,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,2,1,0.5,108,106,0
76421,1973,27300217,1973-12-05 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,75,89,0
76421,1974,27400007,1974-10-18 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,35.0,17,4,7,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,8,5,0.625,112,99,0
76421,1974,27400016,1974-10-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,34.0,19,0,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,7,7,1.0,86,99,0
76421,1974,27400024,1974-10-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,35.0,24,3,6,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,10,10,1.0,125,92,0
76421,1974,27400033,1974-10-24 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,32.0,14,1,3,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,4,4,1.0,89,102,0
76421,1974,27400040,1974-10-25 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,110,86,0
76421,1974,27400054,1974-10-30 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,23.0,21,0,0,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,10,9,0.9,99,104,0
76421,1974,27400062,1974-11-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
76421,1974,27400083,1974-11-06 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,18.0,4,4,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,0,0.0,105,90,0
76421,1974,27400090,1974-11-08 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,25.0,8,2,5,5,0,0,2,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,105,89,0
76421,1974,27400100,1974-11-10 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,16.0,2,2,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,95,0
76421,1974,27400109,1974-11-13 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,25.0,20,2,3,1,2,0,0,0,5,0,17,9,0.529,0,0,0.0,2,2,1.0,105,100,0
76421,1974,27400118,1974-11-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,25.0,17,4,3,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,7,5,0.713,105,99,0
76421,1974,27400123,1974-11-16 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,21.0,14,2,4,2,2,0,1,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,102,106,0
76421,1974,27400142,1974-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,34.0,19,4,2,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,5,5,1.0,95,105,0
76421,1974,27400144,1974-11-21 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,99,95,0
76421,1974,27400155,1974-11-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,26.0,8,2,1,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,98,96,0
76421,1974,27400165,1974-11-26 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,10,2,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,99,103,0
76421,1974,27403005,1974-11-28 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,29.0,18,2,2,2,0,0,3,0,6,0,15,9,0.599,0,0,0.0,1,0,0.0,110,103,0
76421,1974,27400174,1974-11-29 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,35.0,20,5,2,0,0,0,0,0,0,0,17,9,0.529,0,0,0.0,2,2,1.0,119,121,0
76421,1974,27400185,1974-12-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,36.0,19,2,0,0,0,0,1,0,2,0,13,8,0.614,0,0,0.0,3,3,1.0,117,112,0
76421,1974,27400194,1974-12-04 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,23.0,8,3,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,0,0.0,109,105,0
76421,1974,27400205,1974-12-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,32.0,15,4,7,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,4,3,0.75,88,96,0
76421,1974,27400207,1974-12-07 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,21.0,9,4,1,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,2,1,0.5,116,112,0
76421,1974,27400219,1974-12-10 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,101,91,0
76421,1974,27400224,1974-12-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,25,1,3,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,8,7,0.875,103,96,0
76421,1974,27400232,1974-12-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,34.0,10,1,1,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,93,89,0
76421,1974,27400238,1974-12-14 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,3,0.599,100,93,0
76421,1974,27400244,1974-12-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,32.0,23,4,4,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,1,1,1.0,109,113,0
76421,1974,27400251,1974-12-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,42.0,26,4,3,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,13,12,0.923,99,131,0
76421,1974,27400259,1974-12-20 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,31.0,17,3,2,2,0,0,2,0,2,0,14,6,0.428,0,0,0.0,8,5,0.625,93,94,0
76421,1974,27400263,1974-12-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,23.0,16,2,4,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,6,4,0.667,117,101,0
76421,1974,27400274,1974-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,36.0,9,4,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,3,0.75,100,88,0
76421,1974,27400276,1974-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,31.0,16,1,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,97,104,0
76421,1974,27400280,1974-12-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,46.0,14,3,3,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,8,8,1.0,92,91,0
76421,1974,27400307,1975-01-03 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,26,4,6,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,8,6,0.75,95,107,0
76421,1974,27400316,1975-01-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,8,1.0,89,82,0
76421,1974,27400322,1975-01-06 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,35.0,18,7,0,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,4,4,1.0,101,95,0
76421,1974,27400330,1975-01-08 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,40.0,16,4,3,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,2,2,1.0,98,106,0
76421,1974,27400342,1975-01-10 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,28.0,9,4,1,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,102,94,0
76421,1974,27400352,1975-01-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,40.0,21,3,5,0,0,0,2,0,3,0,19,9,0.473,0,0,0.0,4,3,0.75,99,88,0
76421,1974,27400360,1975-01-17 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,40.0,28,5,1,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,7,6,0.856,92,103,0
76421,1974,27400364,1975-01-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,37.0,8,2,3,0,0,0,0,0,6,0,19,2,0.104,0,0,0.0,4,4,1.0,106,108,0
76421,1974,27400372,1975-01-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,38.0,25,0,2,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,3,3,1.0,102,100,0
76421,1974,27400380,1975-01-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,44.0,25,8,4,4,0,0,3,0,2,0,18,9,0.5,0,0,0.0,7,7,1.0,95,101,0
76421,1974,27400385,1975-01-23 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,41.0,24,5,4,3,1,1,1,0,3,0,20,8,0.4,0,0,0.0,8,8,1.0,108,100,0
76421,1974,27400391,1975-01-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,29.0,18,1,2,1,1,1,4,0,5,0,15,8,0.533,0,0,0.0,2,2,1.0,119,97,0
76421,1974,27400402,1975-01-26 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,45.0,25,2,5,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,4,3,0.75,97,103,0
76421,1974,27400413,1975-01-29 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,43.0,15,2,4,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,9,5,0.556,98,92,0
76421,1974,27400424,1975-01-31 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,43.0,5,2,6,0,0,0,2,0,4,0,11,2,0.181,0,0,0.0,3,1,0.333,97,101,0
76421,1974,27400433,1975-02-02 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,40.0,26,2,8,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,16,14,0.875,90,77,0
76421,1974,27400435,1975-02-03 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,24,0,5,0,0,1,1,0,2,0,15,9,0.599,0,0,0.0,6,6,1.0,100,87,0
76421,1974,27400437,1975-02-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,15,10,0.667,105,111,0
76421,1974,27400442,1975-02-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,51.0,16,1,3,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,6,6,1.0,110,113,0
76421,1974,27400454,1975-02-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,40.0,19,3,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,5,5,1.0,95,98,0
76421,1974,27400461,1975-02-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,45.0,21,6,7,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,3,3,1.0,109,97,0
76421,1974,27400474,1975-02-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,39.0,23,1,4,1,3,0,1,0,6,0,14,9,0.643,0,0,0.0,5,5,1.0,102,105,0
76421,1974,27400481,1975-02-14 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,36.0,25,0,5,0,0,0,0,0,5,0,15,11,0.732,0,0,0.0,3,3,1.0,103,101,0
76421,1974,27400487,1975-02-15 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,32.0,19,0,4,4,0,1,1,0,2,0,16,9,0.562,0,0,0.0,2,1,0.5,101,108,0
76421,1974,27400499,1975-02-18 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,44.0,33,0,4,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,8,7,0.875,103,85,0
76421,1974,27400513,1975-02-21 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,41.0,22,1,5,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,5,4,0.8,103,85,0
76421,1974,27400517,1975-02-23 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,33.0,14,2,5,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,0,0,0.0,100,114,0
76421,1974,27400527,1975-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,40.0,10,2,1,1,0,1,1,0,4,0,14,4,0.285,0,0,0.0,3,2,0.667,99,77,0
76421,1974,27400535,1975-02-28 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,41.0,23,7,3,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,1,1,1.0,112,111,0
76421,1974,27400548,1975-03-01 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,48.0,23,3,5,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,5,5,1.0,94,100,0
76421,1974,27400553,1975-03-02 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,36.0,17,3,12,0,0,0,0,0,5,0,19,6,0.316,0,0,0.0,5,5,1.0,91,87,0
76421,1974,27400564,1975-03-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,42.0,26,3,6,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,6,6,1.0,107,116,0
76421,1974,27400578,1975-03-08 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,35.0,7,1,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,6,3,0.5,92,113,0
76421,1974,27400581,1975-03-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,46.0,39,1,7,0,0,0,0,0,5,0,17,13,0.765,0,0,0.0,14,13,0.929,100,113,0
76421,1974,27400592,1975-03-12 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,33.0,12,2,7,5,2,0,1,0,4,0,11,4,0.363,0,0,0.0,4,4,1.0,91,88,0
76421,1974,27400602,1975-03-14 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,44.0,32,3,8,5,3,0,1,0,3,0,25,15,0.599,0,0,0.0,3,2,0.667,108,97,0
76421,1974,27403032,1975-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,43.0,16,1,3,1,2,0,1,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,88,96,0
76421,1974,27400619,1975-03-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,34.0,22,0,0,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,7,6,0.856,111,96,0
76421,1974,27400622,1975-03-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,37.0,22,3,6,0,0,0,0,0,6,0,20,11,0.55,0,0,0.0,2,0,0.0,115,126,0
76421,1974,27400632,1975-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,42.0,25,8,7,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,10,9,0.9,114,103,0
76421,1974,27400637,1975-03-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,5,0.713,104,100,0
76421,1974,27400648,1975-03-25 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,36.0,19,4,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,5,1.0,118,103,0
76421,1974,27400654,1975-03-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,26.0,17,1,3,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,6,5,0.832,98,128,0
76421,1974,27400662,1975-03-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,14,7,7,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,4,1.0,104,115,0
76421,1974,27400680,1975-04-01 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,43.0,19,0,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,4,3,0.75,99,95,0
76421,1974,27400693,1975-04-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,35.0,18,2,3,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,4,1.0,108,97,0
76421,1974,27400699,1975-04-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,30.0,16,1,1,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,4,4,1.0,97,111,0
76421,1975,27500007,1975-10-24 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,40.0,26,2,4,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,5,4,0.8,103,110,0
76421,1975,27500016,1975-10-27 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,40.0,22,3,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,6,1.0,117,104,0
76421,1975,27500027,1975-10-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,21,3,6,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,3,3,1.0,87,92,0
76421,1975,27500035,1975-11-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,43.0,21,4,1,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,4,3,0.75,110,98,0
76421,1975,27500047,1975-11-04 19:30:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,42.0,30,2,5,0,0,0,0,0,4,0,17,13,0.765,0,0,0.0,4,4,1.0,114,121,0
76421,1975,27500050,1975-11-05 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,28.0,16,1,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,5,4,0.8,115,82,0
76421,1975,27500061,1975-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,38.0,17,2,10,5,5,0,0,0,5,0,15,6,0.4,0,0,0.0,5,5,1.0,103,99,0
76421,1975,27500074,1975-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,37.0,24,1,5,0,0,1,2,0,5,0,17,9,0.529,0,0,0.0,9,6,0.667,108,81,0
76421,1975,27500079,1975-11-12 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,43.0,24,2,6,0,0,0,1,0,5,0,23,10,0.434,0,0,0.0,5,4,0.8,84,107,0
76421,1975,27500088,1975-11-14 19:35:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,41.0,32,3,5,0,0,0,0,0,3,0,20,15,0.75,0,0,0.0,2,2,1.0,109,119,0
76421,1975,27500097,1975-11-15 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,0.0,19,2,8,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,1,1,1.0,110,109,0
76421,1975,27500107,1975-11-19 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,37.0,19,3,2,0,0,0,5,0,4,0,10,7,0.699,0,0,0.0,7,5,0.713,113,103,0
76421,1975,27500118,1975-11-21 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,32.0,19,5,7,5,2,1,2,0,3,0,11,7,0.636,0,0,0.0,6,5,0.832,131,111,0
76421,1975,27500126,1975-11-23 16:40:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,38.0,18,0,4,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,0,0,0.0,115,111,0
76421,1975,27500128,1975-11-25 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,40.0,26,2,5,3,2,0,1,0,4,0,15,11,0.732,0,0,0.0,5,4,0.8,109,108,0
76421,1975,27500145,1975-11-28 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,36.0,17,4,2,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,1,1,1.0,113,94,0
76421,1975,27500149,1975-11-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,45.0,22,5,5,0,0,0,1,0,3,0,20,10,0.5,0,0,0.0,2,2,1.0,99,98,0
76421,1975,27500153,1975-11-30 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,41.0,30,1,2,0,0,0,0,0,1,0,20,12,0.599,0,0,0.0,7,6,0.856,96,113,0
