personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77706,1961,26100348,1962-03-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,128,111,0
77706,1961,26100350,1962-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,4,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,3,0.5,148,130,0
77706,1961,26100357,1962-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,142,110,0
77706,1961,26100361,1962-03-14 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,105,102,0
77706,1961,46100211,1962-03-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,7,3,8,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,110,103,0
77706,1961,46100212,1962-03-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,82,97,0
77706,1961,46100213,1962-03-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,10,5,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,100,101,0
77706,1961,46100214,1962-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,3,1,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,106,99,0
77706,1961,46100215,1962-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,8,4,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,121,104,0
77706,1962,26200007,1962-10-20 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77706,1962,26200008,1962-10-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,119,123,0
77706,1962,26200015,1962-10-26 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,3,0.599,130,112,0
77706,1962,26200021,1962-10-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,118,98,0
77706,1962,26200025,1962-10-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,11.0,8,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,4,1.0,126,108,0
77706,1962,26200032,1962-11-03 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,130,111,0
77706,1962,26200042,1962-11-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,93,0
77706,1962,26200054,1962-11-14 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,125,120,0
77706,1962,26200056,1962-11-15 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,120,98,0
77706,1962,26200059,1962-11-16 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,113,105,0
77706,1962,26200063,1962-11-17 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,7.0,3,1,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,113,107,0
77706,1962,26200065,1962-11-18 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,110,107,0
77706,1962,26200070,1962-11-21 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,3,1.0,120,122,0
77706,1962,26200073,1962-11-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,130,120,0
77706,1962,26200077,1962-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,116,110,0
77706,1962,26200080,1962-11-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,137,126,0
77706,1962,26200089,1962-11-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,10.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,120,105,0
77706,1962,26200093,1962-11-29 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,85,112,0
77706,1962,26200094,1962-11-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,130,117,0
77706,1962,26200097,1962-12-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,10.0,5,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,129,110,0
77706,1962,26200101,1962-12-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,7,1.0,129,130,0
77706,1962,26200108,1962-12-07 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,7,6,0.856,149,129,0
77706,1962,26200113,1962-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,102,97,0
77706,1962,26200116,1962-12-09 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,2,0.667,117,114,0
77706,1962,26200119,1962-12-11 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,11.0,3,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,136,124,0
77706,1962,26200122,1962-12-12 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,2,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,5,5,1.0,126,120,0
77706,1962,26200133,1962-12-16 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,1,18.0,15,4,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,5,5,1.0,137,144,0
77706,1962,26200136,1962-12-17 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,121,114,0
77706,1962,26200140,1962-12-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,3,2,0.667,129,120,0
77706,1962,26200146,1962-12-22 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,0,14.0,0,3,3,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,1,0,0.0,118,123,0
77706,1962,26200150,1962-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,6,0.75,111,123,0
77706,1962,26200156,1962-12-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,5,1.0,128,92,0
77706,1962,26200157,1962-12-28 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,23.0,4,5,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,124,117,0
77706,1962,26200159,1962-12-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,123,132,0
77706,1962,26200168,1963-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,25.0,12,2,5,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,2,2,1.0,120,95,0
77706,1962,26200169,1963-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,123,115,0
77706,1962,26200175,1963-01-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,136,117,0
77706,1962,26200181,1963-01-06 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,114,102,0
77706,1962,26200182,1963-01-08 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,6,3,0.5,116,119,0
77706,1962,26200188,1963-01-09 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,2,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,1,1,1.0,112,116,0
77706,1962,26200192,1963-01-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,24.0,14,1,0,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,134,117,0
77706,1962,26200194,1963-01-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,115,146,0
77706,1962,26200198,1963-01-13 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,5,0.625,148,114,0
