personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77835,1970,27000790,1971-03-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,91,0
77835,1970,27000791,1971-03-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,121,115,0
77835,1970,27000795,1971-03-21 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,132,114,0
77835,1971,27100006,1971-10-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
77835,1971,27100015,1971-10-16 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,15,0,16,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,8,5,0.625,128,108,0
77835,1971,27100021,1971-10-17 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,99,112,0
77835,1971,27100030,1971-10-20 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
77835,1971,27100037,1971-10-22 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,12.0,6,1,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,110,91,0
77835,1971,27100049,1971-10-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,103,104,0
77835,1971,27100056,1971-10-27 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,36.0,6,4,11,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,108,97,0
77835,1971,27100059,1971-10-28 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,27.0,11,1,5,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,1,0.5,112,94,0
77835,1971,27100075,1971-10-31 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,102,87,0
77835,1971,27100079,1971-11-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,9.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
77835,1971,27100083,1971-11-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,17.0,2,1,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,0,0.0,110,112,0
77835,1971,27100097,1971-11-07 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,10.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,106,109,0
77835,1971,27100708,1971-11-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
77835,1971,27100109,1971-11-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,142,0
77835,1971,27100113,1971-11-12 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
77835,1971,27100122,1971-11-13 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,16.0,0,2,6,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,0,0.0,111,102,0
77835,1971,27100129,1971-11-16 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,8.0,0,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,107,0
77835,1971,27100137,1971-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,29.0,5,3,10,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,3,0.75,112,118,0
77835,1971,27100145,1971-11-19 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,25.0,10,1,10,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,106,99,0
77835,1971,27100168,1971-11-24 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,108,0
77835,1971,27100188,1971-11-28 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,9.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,110,116,0
77835,1971,27100200,1971-12-01 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,106,0
77835,1971,27100203,1971-12-03 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
77835,1971,27100209,1971-12-04 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,12.0,4,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,117,107,0
77835,1971,27100257,1971-12-15 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,122,108,0
77835,1971,27100262,1971-12-17 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,26.0,6,0,6,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,120,113,0
77835,1971,27100276,1971-12-19 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77835,1971,27100298,1971-12-25 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,120,118,0
77835,1971,27100302,1971-12-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,15.0,6,0,6,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,114,92,0
77835,1971,27100312,1971-12-28 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,16.0,4,2,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,116,105,0
77835,1971,27100316,1971-12-29 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,30.0,6,2,14,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,123,84,0
77835,1971,27100736,1972-01-03 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,37.0,15,1,12,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,2,1,0.5,101,99,0
77835,1971,27100339,1972-01-04 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,31.0,11,1,10,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,5,3,0.599,121,100,0
77835,1971,27100342,1972-01-05 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,26.0,4,2,10,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,0,0,0.0,106,115,0
77835,1971,27100740,1972-01-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,119,0
77835,1971,27100363,1972-01-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,33.0,7,3,10,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,1,1,1.0,120,104,0
77835,1971,27100369,1972-01-11 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,23.0,8,2,9,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,114,115,0
77835,1971,27100378,1972-01-12 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,24.0,2,1,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,102,0
77835,1971,27100382,1972-01-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,42.0,9,1,17,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,3,0.599,104,77,0
77835,1971,27100393,1972-01-16 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,40.0,10,3,23,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,1,0,0.0,126,97,0
77835,1971,27100402,1972-01-21 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,33.0,4,2,13,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,120,91,0
77835,1971,27100416,1972-01-23 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,36.0,13,3,9,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,4,3,0.75,113,118,0
77835,1971,27100419,1972-01-25 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,29.0,11,1,9,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,123,91,0
77835,1971,27100427,1972-01-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,39.0,7,5,8,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,4,3,0.75,94,120,0
77835,1971,27100434,1972-01-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,43.0,15,3,22,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,3,0.75,118,127,0
77835,1971,27100444,1972-01-30 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,35.0,7,2,6,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,5,3,0.599,112,116,0
77835,1971,27100756,1972-02-01 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,26.0,2,0,9,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,108,0
77835,1971,27100459,1972-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,29.0,2,1,8,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,103,106,0
77835,1971,27100466,1972-02-04 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,40.0,4,3,9,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,118,105,0
77835,1971,27100475,1972-02-05 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,112,119,0
77835,1971,27100489,1972-02-08 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,21.0,4,2,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,108,126,0
77835,1971,27100495,1972-02-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,22.0,2,1,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,126,0
77835,1971,27100500,1972-02-11 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,37.0,8,2,13,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,0,0.0,107,113,0
77835,1971,27100763,1972-02-12 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,27.0,2,1,8,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,123,100,0
77835,1971,27100512,1972-02-13 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,31.0,5,0,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,109,117,0
77835,1971,27100529,1972-02-17 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,29.0,11,3,15,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,1,0.5,97,111,0
77835,1971,27100532,1972-02-18 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,8,0,7,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,126,132,0
77835,1971,27100542,1972-02-19 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,2,1.0,104,97,0
77835,1971,27100546,1972-02-20 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,28.0,4,1,3,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,103,100,0
77835,1971,27100769,1972-02-23 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,19.0,2,1,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,113,0
77835,1971,27100571,1972-02-26 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,22.0,1,1,5,0,0,0,0,0,6,0,6,0,0.0,0,0,0.0,3,1,0.333,119,117,0
77835,1971,27100582,1972-02-29 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,32.0,14,6,8,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,6,4,0.667,131,113,0
77835,1971,27100589,1972-03-01 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,44.0,16,1,9,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,5,4,0.8,108,109,0
77835,1971,27100598,1972-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,46.0,16,2,16,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,4,4,1.0,81,94,0
77835,1971,27100610,1972-03-06 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,41.0,8,0,12,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,132,127,0
77835,1971,27100612,1972-03-07 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,28.0,4,1,4,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,110,101,0
77835,1971,27100632,1972-03-12 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,16.0,4,0,6,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,1,0,0.0,99,109,0
77835,1971,27100639,1972-03-14 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,36.0,10,3,12,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,98,109,0
77835,1971,27100643,1972-03-15 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,23.0,8,1,6,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,2,0.5,110,106,0
77835,1971,27100651,1972-03-17 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,27.0,5,0,11,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,1,0.333,123,107,0
77835,1971,27100655,1972-03-18 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,116,120,0
77835,1971,27100667,1972-03-21 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,34.0,6,0,12,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,111,94,0
77835,1971,27100680,1972-03-24 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,28.0,11,1,20,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,131,88,0
77835,1971,27100686,1972-03-25 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,6,0.667,119,95,0
77835,1971,47100231,1972-03-28 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,24.0,1,1,7,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,1,1,1.0,106,117,0
77835,1971,47100232,1972-03-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,40.0,22,0,9,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,2,2,1.0,118,93,0
77835,1971,47100233,1972-04-01 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,43.0,9,0,14,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,3,3,1.0,94,122,0
77835,1971,47100234,1972-04-04 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,41.0,17,1,12,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,3,0.5,99,106,0
77835,1971,47100235,1972-04-06 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,20.0,2,2,4,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,108,100,0
77835,1971,47100311,1972-04-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,1,42.0,8,0,23,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,2,0.5,72,93,0
77835,1971,47100312,1972-04-12 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,33.0,18,5,12,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,2,2,1.0,135,134,0
77835,1971,47100313,1972-04-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,0,30.0,2,1,7,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,105,108,0
77835,1971,47100314,1972-04-16 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,41.0,11,2,19,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,1,1,1.0,114,88,0
77835,1971,47100315,1972-04-18 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,37.0,6,1,10,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,2,2,1.0,115,90,0
77835,1971,47100316,1972-04-22 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,0,46.0,8,1,24,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,100,104,0
77835,1972,27200008,1972-10-13 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,28.0,15,1,8,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,5,3,0.599,105,117,0
77835,1972,27200018,1972-10-14 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,44.0,10,0,16,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,0,0.0,77,81,0
77835,1972,27200024,1972-10-17 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,35.0,18,3,9,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,2,2,1.0,111,108,0
77835,1972,27200030,1972-10-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,36.0,10,0,13,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,109,86,0
77835,1972,27200037,1972-10-21 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,33.0,10,4,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,2,0.667,63,91,0
77835,1972,27203006,1972-10-22 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,35.0,9,3,10,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,3,0.599,84,104,0
77835,1972,27200050,1972-10-25 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,40.0,13,3,7,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,5,3,0.599,109,92,0
77835,1972,27200051,1972-10-26 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,41.0,16,2,11,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,107,114,0
77835,1972,27200082,1972-11-04 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,39.0,12,1,11,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,2,1.0,104,105,0
77835,1972,27200087,1972-11-05 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,16.0,2,1,6,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,131,113,0
77835,1972,27200094,1972-11-08 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,30.0,8,1,7,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,116,103,0
77835,1972,27200104,1972-11-10 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,20.0,13,3,9,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,120,82,0
77835,1972,27200107,1972-11-11 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,33.0,4,1,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,111,102,0
77835,1972,27200115,1972-11-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,41.0,12,7,11,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,92,95,0
77835,1972,27200130,1972-11-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,36.0,14,2,12,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,88,95,0
77835,1972,27200135,1972-11-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,27.0,0,0,4,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,87,86,0
77835,1972,27200141,1972-11-21 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,41.0,10,0,15,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,102,116,0
77835,1972,27200150,1972-11-24 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,42.0,14,5,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,115,106,0
77835,1972,27200160,1972-11-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,27.0,1,0,9,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,1,0.25,91,101,0
77835,1972,27200164,1972-11-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,19.0,7,2,5,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,2,1,0.5,108,96,0
77835,1972,27200174,1972-11-29 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,39.0,13,2,11,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,5,0.713,105,97,0
