personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628392,2018,21800461,2018-12-19 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,6.0,2,1,2,1,1,0,0,0,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,136,118,0
1628392,2018,21800498,2018-12-25 15:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628392,2018,21800646,2019-01-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,6.0,0,1,4,2,2,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,112,94,0
1628392,2018,21800659,2019-01-16 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,145,0
1628392,2018,21800686,2019-01-19 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,0
1628392,2018,21800774,2019-02-01 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,8.0,4,0,3,1,2,1,1,0,2,3,4,2,0.5,0,0,0.0,0,0,0.0,136,122,0
1628392,2018,21800786,2019-02-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,0,1,1,1,0,0,1,1,3,3,0,0,0.0,0,0,0.0,0,0,0.0,98,125,0
1628392,2018,21800794,2019-02-04 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1628392,2018,21800809,2019-02-06 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,101,127,0
1628392,2018,21800844,2019-02-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,12.0,2,1,2,2,0,2,1,0,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,120,104,0
1628392,2018,21800861,2019-02-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1628392,2018,21801111,2019-03-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628392,2018,21801138,2019-03-30 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1628392,2018,41800171,2019-04-14 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,90,0
1628392,2018,41800172,2019-04-17 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,1.0,4,0,1,0,1,0,0,0,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,118,98,0
1628392,2018,41800173,2019-04-20 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628392,2018,41800174,2019-04-22 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1628392,2018,41800175,2019-04-24 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1628392,2018,41800221,2019-04-28 15:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1628392,2018,41800222,2019-04-30 22:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628392,2018,41800223,2019-05-04 20:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1628392,2018,41800224,2019-05-06 21:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1628392,2018,41800225,2019-05-08 22:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1628392,2018,41800226,2019-05-10 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1628392,2019,11900002,2019-10-04 01:00:00,Houston,Rockets,Los Angeles,Clippers,Preseason,0,1,12.0,6,1,2,1,1,1,0,4,5,-11,6,3,0.5,1,0,0.0,0,0,0.0,96,109,0
1628392,2019,11900017,2019-10-08 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,11.0,6,0,5,1,4,0,1,1,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,134,129,0
1628392,2019,11900030,2019-10-10 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,9.0,2,1,8,4,4,0,0,2,2,8,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
1628392,2019,11900064,2019-10-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,7.0,1,0,1,1,0,2,0,1,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,114,128,0
1628392,2019,11900076,2019-10-18 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,1,3.0,0,1,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,133,144,0
1628392,2019,21900069,2019-11-01 19:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1628392,2019,21900157,2019-11-13 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1628392,2019,21900169,2019-11-15 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,13.0,4,0,0,0,0,1,0,0,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,111,102,0
1628392,2019,21900179,2019-11-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,30.0,6,0,16,11,5,0,0,2,5,26,2,1,0.5,0,0,0.0,4,4,1.0,105,125,0
1628392,2019,21900193,2019-11-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,12.0,9,0,1,1,0,2,0,2,1,-6,3,3,1.0,0,0,0.0,3,3,1.0,132,108,0
1628392,2019,21900211,2019-11-20 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,4.0,2,1,0,0,0,0,1,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
1628392,2019,21900224,2019-11-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1628392,2019,21900235,2019-11-24 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,123,137,0
1628392,2019,21900259,2019-11-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,10.0,1,1,2,2,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,2,1,0.5,117,108,0
1628392,2019,21900282,2019-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,20.0,7,2,5,2,3,1,1,2,4,15,5,3,0.6,1,0,0.0,2,1,0.5,158,111,0
1628392,2019,21900303,2019-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,133,0
1628392,2019,21900318,2019-12-05 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1628392,2019,21900333,2019-12-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628392,2019,21900346,2019-12-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1628392,2019,21900356,2019-12-11 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1628392,2019,21900371,2019-12-13 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,6.0,0,1,0,0,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1628392,2019,21900386,2019-12-14 21:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1628392,2019,21900396,2019-12-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1628392,2019,21900453,2019-12-23 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628392,2019,21900457,2019-12-25 17:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1628392,2019,21900478,2019-12-28 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,24.0,9,1,13,7,6,0,1,2,4,-4,7,4,0.571,0,0,0.0,2,1,0.5,108,98,0
1628392,2019,21900488,2019-12-29 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,34.0,19,4,9,8,1,2,0,2,4,-6,11,9,0.818,0,0,0.0,2,1,0.5,127,112,0
1628392,2019,21900501,2019-12-31 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,18.0,16,0,12,7,5,1,1,2,4,21,8,6,0.75,0,0,0.0,6,4,0.667,130,104,0
1628392,2019,21900520,2020-01-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,11.0,0,1,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1628392,2019,21900558,2020-01-08 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,4.0,2,1,2,2,0,0,0,1,1,3,1,1,1.0,0,0,0.0,1,0,0.0,115,122,0
1628392,2019,21900566,2020-01-09 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,12.0,2,2,4,4,0,0,1,0,1,1,5,1,0.2,2,0,0.0,0,0,0.0,113,92,0
1628392,2019,21900577,2020-01-11 17:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,26.0,17,1,15,10,5,5,2,0,3,39,9,8,0.889,0,0,0.0,2,1,0.5,139,109,0
1628392,2019,21900600,2020-01-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,2,1.0,121,110,0
1628392,2019,21900611,2020-01-15 21:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1628392,2019,21900633,2020-01-18 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1628392,2019,21900645,2020-01-20 17:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1628392,2019,21900662,2020-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,121,105,0
1628392,2019,21900675,2020-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1628392,2019,21900685,2020-01-26 15:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628392,2019,21900698,2020-01-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,5.0,2,0,3,1,2,0,0,2,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,117,126,0
1628392,2019,21900712,2020-01-29 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1628392,2019,21900722,2020-01-31 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1628392,2019,21900738,2020-02-02 14:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1628392,2019,21900752,2020-02-04 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,125,110,0
1628392,2019,21900768,2020-02-06 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1628392,2019,21900774,2020-02-07 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,3,2,3,2,1,0,1,1,2,-13,4,1,0.25,2,0,0.0,2,1,0.5,127,91,0
1628392,2019,21900790,2020-02-09 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1628392,2019,21900806,2020-02-11 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1628392,2020,12000011,2020-12-12 20:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,8.0,9,0,4,2,2,0,1,1,2,-8,5,3,0.6,0,0,0.0,4,3,0.75,107,105,0
1628392,2020,12000030,2020-12-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,14.0,9,3,2,1,1,1,0,1,5,9,4,4,1.0,0,0,0.0,2,1,0.5,126,95,0
1628392,2020,12000045,2020-12-18 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,19.0,9,3,6,2,4,3,1,2,3,18,6,3,0.5,0,0,0.0,5,3,0.6,129,96,0
1628392,2020,22000019,2020-12-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,8.0,6,0,3,1,2,2,0,2,4,-1,6,3,0.5,0,0,0.0,0,0,0.0,122,124,0
1628392,2020,22000009,2020-12-25 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,9.0,6,1,5,3,2,1,0,0,1,7,5,3,0.6,0,0,0.0,0,0,0.0,108,121,0
1628392,2020,22000044,2020-12-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,9.0,5,0,4,2,2,0,1,1,4,5,3,1,0.333,0,0,0.0,6,3,0.5,124,111,0
1628392,2020,22000055,2020-12-29 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,9.0,3,1,3,2,1,0,0,2,1,-11,3,1,0.333,0,0,0.0,2,1,0.5,125,115,0
1628392,2020,22000076,2021-01-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,8.0,7,0,3,1,2,0,0,0,1,1,5,3,0.6,0,0,0.0,2,1,0.5,103,106,0
1628392,2020,22000088,2021-01-03 19:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1628392,2020,22000104,2021-01-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1628392,2020,22000120,2021-01-07 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,5.0,0,1,1,0,1,1,0,0,3,6,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1628392,2020,22000133,2021-01-09 15:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,14.0,6,0,5,1,4,2,2,2,1,2,5,3,0.6,0,0,0.0,0,0,0.0,103,115,0
1628392,2020,22000144,2021-01-10 18:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,11.0,8,1,2,1,1,0,1,3,6,15,3,3,1.0,0,0,0.0,2,2,1.0,89,114,0
1628392,2020,22000158,2021-01-12 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,11.0,3,3,4,2,2,2,0,1,2,5,3,1,0.333,0,0,0.0,3,1,0.333,122,116,0
1628392,2020,22000177,2021-01-14 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,2,0,1,1,0,1,0,0,1,4,0,0,0.0,0,0,0.0,4,2,0.5,114,104,0
1628392,2020,22000200,2021-01-17 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,2.0,0,0,2,0,2,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1628392,2020,22000213,2021-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,12.0,5,0,7,6,1,0,1,0,3,17,2,1,0.5,0,0,0.0,3,3,1.0,119,101,0
1628392,2020,22000238,2021-01-22 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1628392,2020,22000248,2021-01-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1628392,2020,22000265,2021-01-25 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1628392,2020,22000275,2021-01-27 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,109,0
1628392,2020,22000296,2021-01-29 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,5.0,2,1,1,0,1,0,0,1,0,1,3,1,0.333,0,0,0.0,0,0,0.0,119,109,0
1628392,2020,22000306,2021-01-31 15:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1628392,2020,22000341,2021-02-04 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,10.0,3,1,4,1,3,0,1,0,3,-9,4,1,0.25,0,0,0.0,1,1,1.0,114,93,0
