personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630172,2020,22000090,2021-01-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,28.0,6,1,5,5,0,2,3,0,1,6,8,3,0.375,1,0,0.0,0,0,0.0,118,108,0
1630172,2020,22000106,2021-01-05 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,24.0,14,1,3,2,1,0,0,2,2,-4,8,5,0.625,2,2,1.0,2,2,1.0,108,111,0
1630172,2020,22000117,2021-01-06 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,22.0,9,1,2,1,1,0,1,0,5,2,6,3,0.5,2,1,0.5,2,2,1.0,128,124,0
1630172,2020,22000131,2021-01-08 22:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,34.0,6,0,8,6,2,0,4,2,5,0,10,3,0.3,2,0,0.0,0,0,0.0,117,115,0
1630172,2020,22000142,2021-01-10 16:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,35.0,17,2,2,1,1,0,2,2,1,9,9,6,0.667,5,3,0.6,2,2,1.0,130,127,0
1630172,2020,22000184,2021-01-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,35.0,14,2,7,5,2,2,0,3,3,-7,7,5,0.714,3,2,0.667,2,2,1.0,127,125,0
1630172,2020,22000198,2021-01-17 15:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,22.0,5,1,5,5,0,0,0,1,4,0,5,2,0.4,1,1,1.0,0,0,0.0,101,117,0
1630172,2020,22000229,2021-01-22 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,16.0,4,0,6,4,2,0,0,1,2,1,7,2,0.286,2,0,0.0,1,0,0.0,110,123,0
1630172,2020,22000245,2021-01-23 21:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,30.0,13,1,8,4,4,1,0,1,2,-3,12,5,0.417,4,2,0.5,2,1,0.5,90,101,0
1630172,2020,22000262,2021-01-25 21:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,10.0,2,1,0,0,0,0,1,2,2,-20,4,1,0.25,2,0,0.0,0,0,0.0,103,119,0
1630172,2020,22000298,2021-01-30 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,24.0,11,1,1,1,0,0,1,1,0,-12,7,4,0.571,3,1,0.333,2,2,1.0,122,123,0
1630172,2020,22000315,2021-02-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,28.0,10,2,1,1,0,0,0,0,1,-1,8,3,0.375,3,0,0.0,6,4,0.667,110,102,0
1630172,2020,22000332,2021-02-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,32.0,12,1,7,7,0,0,1,2,1,5,12,6,0.5,3,0,0.0,1,0,0.0,103,107,0
1630172,2020,22000344,2021-02-05 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,33.0,20,1,7,5,2,1,2,1,3,-8,11,7,0.636,1,0,0.0,6,6,1.0,123,119,0
1630172,2020,22000353,2021-02-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,33.0,16,1,10,9,1,1,0,2,1,22,13,7,0.538,2,1,0.5,1,1,1.0,92,118,0
1630172,2020,22000368,2021-02-08 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,35.0,10,1,6,6,0,0,0,2,3,6,7,2,0.286,3,2,0.667,4,4,1.0,101,105,0
1630172,2020,22000385,2021-02-10 21:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,34.0,7,1,5,4,1,2,2,1,4,7,7,2,0.286,2,1,0.5,4,2,0.5,129,116,0
1630172,2020,22000400,2021-02-12 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,34.0,3,1,4,4,0,1,0,1,2,-19,5,1,0.2,1,0,0.0,2,1,0.5,106,125,0
1630172,2020,22000420,2021-02-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,26.0,7,1,9,7,2,1,0,3,0,-6,10,2,0.2,2,1,0.5,2,2,1.0,112,120,0
1630172,2020,22000564,2021-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,15,2,5,4,1,1,1,0,3,-10,7,5,0.714,2,1,0.5,5,4,0.8,105,102,0
1630172,2020,22000450,2021-02-19 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,31.0,6,2,3,3,0,0,1,3,2,-9,5,2,0.4,1,0,0.0,2,2,1.0,112,105,0
1630172,2020,22000460,2021-02-20 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,35.0,11,3,11,10,1,0,1,3,4,-1,10,5,0.5,3,1,0.333,0,0,0.0,122,114,0
1630172,2020,22000474,2021-02-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,34.0,14,1,7,6,1,1,1,1,2,28,8,6,0.75,4,2,0.5,0,0,0.0,100,120,0
1630172,2020,22000493,2021-02-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,27.0,13,2,4,3,1,1,2,1,2,2,8,5,0.625,2,1,0.5,2,2,1.0,133,126,0
1630172,2020,22000508,2021-02-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,33.0,4,2,7,5,2,1,0,1,0,-11,8,2,0.25,3,0,0.0,0,0,0.0,97,106,0
1630172,2020,22000531,2021-03-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,31.0,13,0,4,2,2,1,0,0,1,-23,11,5,0.455,4,2,0.5,3,1,0.333,112,118,0
1630172,2020,22000548,2021-03-03 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,26.0,13,1,4,4,0,3,0,1,5,-17,7,6,0.857,2,1,0.5,0,0,0.0,124,128,0
1630172,2020,22000572,2021-03-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,31.0,4,4,1,1,0,0,1,1,3,0,4,1,0.25,2,1,0.5,2,1,0.5,105,127,0
1630172,2020,22000582,2021-03-12 21:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,20.0,3,0,2,1,1,0,1,3,0,-16,6,1,0.167,1,1,1.0,0,0,0.0,90,101,0
1630172,2020,22000600,2021-03-14 21:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,26.0,23,4,6,4,2,1,1,0,4,9,14,9,0.643,4,1,0.25,5,4,0.8,118,95,0
1630172,2020,22000612,2021-03-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,24.0,2,0,3,3,0,1,0,1,1,-3,9,1,0.111,2,0,0.0,0,0,0.0,123,102,0
1630172,2020,22000621,2021-03-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,32.0,10,1,14,10,4,0,0,2,3,0,7,4,0.571,3,2,0.667,0,0,0.0,99,106,0
1630172,2020,22000637,2021-03-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,6,1,6,5,1,1,1,0,0,-4,7,2,0.286,2,1,0.5,2,1,0.5,131,127,0
1630172,2020,22000649,2021-03-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,34.0,10,1,7,7,0,2,0,2,3,9,5,5,1.0,0,0,0.0,0,0,0.0,86,100,0
1630172,2020,22000656,2021-03-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,30.0,6,1,4,4,0,1,1,1,2,-2,6,3,0.5,2,0,0.0,0,0,0.0,95,120,0
1630172,2020,22000671,2021-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,31.0,5,1,5,4,1,0,1,1,1,-9,6,2,0.333,1,0,0.0,2,1,0.5,94,103,0
1630172,2020,22000697,2021-03-27 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,19.0,6,1,3,2,1,0,0,2,0,-23,7,3,0.429,2,0,0.0,0,0,0.0,120,104,0
1630172,2020,22000716,2021-03-29 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,32.0,14,4,6,6,0,1,1,2,1,-3,13,7,0.538,1,0,0.0,0,0,0.0,116,102,0
1630172,2020,22000730,2021-03-31 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,31.0,16,1,3,2,1,1,1,1,4,-9,11,7,0.636,3,2,0.667,0,0,0.0,121,116,0
1630172,2020,22000743,2021-04-02 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,32.0,8,3,3,2,1,0,2,1,1,-9,7,4,0.571,0,0,0.0,0,0,0.0,113,106,0
1630172,2020,22000755,2021-04-04 14:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,30.0,11,1,3,2,1,0,0,0,0,0,5,4,0.8,2,1,0.5,4,2,0.5,115,107,0
1630172,2020,22000769,2021-04-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,30.0,10,2,3,2,1,0,4,2,0,-4,8,4,0.5,1,1,1.0,1,1,1.0,97,113,0
1630172,2020,22000523,2021-04-08 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,31.0,11,1,7,3,4,1,1,1,0,-13,7,3,0.429,2,1,0.5,4,4,1.0,113,122,0
1630172,2020,22000791,2021-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,4,0,2,1,1,0,2,0,4,-10,4,2,0.5,1,0,0.0,0,0,0.0,120,108,0
1630172,2020,22000812,2021-04-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,26.0,0,0,1,1,0,1,2,2,2,-13,3,0,0.0,1,0,0.0,0,0,0.0,121,117,0
1630172,2020,22000278,2021-04-12 21:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,27.0,2,1,3,1,2,0,2,2,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,101,90,0
1630172,2020,22000833,2021-04-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,27.0,9,3,6,6,0,0,3,0,2,-1,4,3,0.75,1,1,1.0,3,2,0.667,106,115,0
1630172,2020,22000850,2021-04-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,29.0,6,1,6,6,0,0,1,0,1,-3,8,3,0.375,1,0,0.0,0,0,0.0,115,126,0
1630172,2020,22000857,2021-04-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,12,3,4,4,0,1,1,0,1,3,6,5,0.833,1,1,1.0,1,1,1.0,106,96,0
1630172,2020,22000869,2021-04-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,32.0,6,3,6,6,0,2,1,2,0,8,6,3,0.5,2,0,0.0,0,0,0.0,96,102,0
1630172,2020,22000881,2021-04-21 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,2,7,7,0,0,1,3,1,-4,4,3,0.75,2,2,1.0,2,1,0.5,121,105,0
1630172,2020,22000896,2021-04-22 21:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,23.0,7,3,3,2,1,0,1,1,1,7,6,3,0.5,2,0,0.0,2,1,0.5,108,91,0
1630172,2020,22000907,2021-04-24 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,21.0,4,1,4,3,1,0,0,3,1,-9,6,2,0.333,1,0,0.0,0,0,0.0,106,101,0
1630172,2020,22000922,2021-04-26 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,22.0,8,2,2,2,0,1,0,3,1,3,7,2,0.286,1,0,0.0,5,4,0.8,102,110,0
1630172,2020,22000937,2021-04-28 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,22.0,7,2,1,1,0,0,0,0,0,-19,6,3,0.5,2,1,0.5,0,0,0.0,113,94,0
1630172,2020,22000954,2021-04-30 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,35.0,5,0,5,4,1,1,1,1,1,-11,6,2,0.333,1,0,0.0,4,1,0.25,98,108,0
1630172,2020,22000959,2021-05-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,33.0,19,1,2,2,0,0,1,0,1,-9,13,7,0.538,2,2,1.0,4,3,0.75,108,97,0
1630172,2020,22000979,2021-05-03 21:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,27.0,5,4,7,5,2,0,2,1,3,-26,8,2,0.25,1,0,0.0,2,1,0.5,94,106,0
1630172,2020,22000434,2021-05-06 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,26.0,11,2,9,8,1,1,0,2,1,19,5,4,0.8,0,0,0.0,5,3,0.6,99,120,0
1630172,2020,22000160,2021-05-07 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,26.0,7,2,4,3,1,0,2,1,2,9,7,3,0.429,3,1,0.333,0,0,0.0,121,99,0
1630172,2020,22001023,2021-05-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,23.0,4,1,2,1,1,0,2,1,1,7,4,2,0.5,1,0,0.0,0,0,0.0,96,108,0
1630172,2020,22001036,2021-05-11 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,22.0,5,0,1,1,0,2,0,2,2,-16,2,2,1.0,1,1,1.0,0,0,0.0,107,115,0
1630172,2020,22001051,2021-05-13 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,18.0,9,1,5,3,2,1,0,2,0,-3,8,3,0.375,3,1,0.333,4,2,0.5,114,102,0
1630172,2020,22001060,2021-05-15 13:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,32.0,24,1,5,3,2,0,2,0,1,-14,14,9,0.643,4,3,0.75,4,3,0.75,105,91,0
1630172,2020,22001068,2021-05-16 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,29.0,11,1,7,4,3,2,1,3,2,-2,8,4,0.5,1,0,0.0,3,3,1.0,118,112,0
1630172,2021,12100036,2021-10-10 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630172,2021,12100063,2021-10-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,22.0,6,2,3,2,1,1,2,0,2,3,6,2,0.333,3,2,0.667,0,0,0.0,118,105,0
1630172,2021,22100004,2021-10-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,28.0,6,0,1,1,0,0,0,1,2,12,3,2,0.667,0,0,0.0,2,2,1.0,88,94,0
1630172,2021,22100022,2021-10-22 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,24.0,8,0,4,3,1,0,1,0,4,-4,5,3,0.6,2,2,1.0,0,0,0.0,128,112,0
1630172,2021,22100030,2021-10-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,9,1,4,4,0,0,0,1,0,6,7,4,0.571,3,1,0.333,0,0,0.0,97,82,0
1630172,2021,22100046,2021-10-25 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,25.0,4,2,0,0,0,2,1,0,2,-4,3,2,0.667,0,0,0.0,0,0,0.0,108,111,0
1630172,2021,22100067,2021-10-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,16.0,6,0,2,2,0,0,1,0,1,2,5,2,0.4,1,0,0.0,2,2,1.0,103,104,0
1630172,2021,22101076,2022-03-21 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,18.0,7,0,2,1,1,0,1,1,1,-1,8,3,0.375,3,1,0.333,0,0,0.0,113,99,0
1630172,2021,22101082,2022-03-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,6,1,4,3,1,0,1,0,1,-12,6,2,0.333,2,1,0.5,3,1,0.333,126,98,0
1630172,2021,22101098,2022-03-24 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,17.0,2,1,2,1,1,0,0,1,3,-3,2,1,0.5,1,0,0.0,2,0,0.0,126,109,0
1630172,2021,22101110,2022-03-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,1,4,4,0,0,0,1,0,2,4,2,0.5,1,0,0.0,0,0,0.0,94,98,0
1630172,2021,22101126,2022-03-28 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,12.0,0,0,2,1,1,1,1,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1630172,2021,22101132,2022-03-29 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,24.0,6,0,7,4,3,0,1,0,1,8,5,2,0.4,1,0,0.0,3,2,0.667,94,107,0
1630172,2021,22101149,2022-03-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,36.0,10,0,12,9,3,2,1,0,2,-6,4,4,1.0,2,2,1.0,0,0,0.0,135,130,0
1630172,2021,22101164,2022-04-02 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,29.0,12,2,6,6,0,2,1,1,2,-12,6,4,0.667,1,1,1.0,4,3,0.75,109,127,0
1630172,2021,22101183,2022-04-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,31.0,18,0,6,2,4,0,0,1,2,0,9,7,0.778,4,2,0.5,2,2,1.0,106,127,0
1630172,2021,22101193,2022-04-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,25.0,5,0,5,4,1,0,0,2,5,-22,7,2,0.286,2,0,0.0,3,1,0.333,94,117,0
1630172,2021,22101208,2022-04-08 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,26.0,15,3,4,3,1,1,0,1,0,-15,7,4,0.571,2,2,1.0,6,5,0.833,117,133,0
1630172,2021,22101224,2022-04-10 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,41.0,35,4,4,4,0,1,0,5,2,-8,21,10,0.476,4,3,0.75,14,12,0.857,120,124,0
1630172,2021,42100121,2022-04-17 18:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,23.0,5,0,3,3,0,0,2,1,3,-13,3,1,0.333,2,0,0.0,4,3,0.75,93,86,0
1630172,2021,42100122,2022-04-20 21:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,31.0,10,3,9,8,1,1,1,1,4,-4,9,5,0.556,2,0,0.0,0,0,0.0,110,114,0
1630172,2021,42100123,2022-04-22 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,30.0,1,1,4,3,1,1,2,1,2,-15,9,0,0.0,4,0,0.0,2,1,0.5,81,111,0
1630172,2021,42100124,2022-04-24 13:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,32.0,20,0,10,7,3,0,0,0,4,-22,13,7,0.538,6,3,0.5,3,3,1.0,95,119,0
1630172,2021,42100125,2022-04-27 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,34.0,23,0,1,0,1,1,0,4,2,-24,13,9,0.692,7,4,0.571,2,1,0.5,116,100,0
1630172,2022,12200016,2022-10-04 21:30:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,16.0,5,1,5,3,2,0,0,2,1,7,7,2,0.286,2,1,0.5,0,0,0.0,125,129,0
1630172,2022,12200031,2022-10-07 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,19.0,11,0,2,2,0,1,0,1,3,7,6,4,0.667,2,1,0.5,2,2,1.0,131,113,0
1630172,2022,12200037,2022-10-09 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,20.0,6,0,3,3,0,0,0,1,3,-7,8,1,0.125,3,1,0.333,4,3,0.75,98,115,0
1630172,2022,12200049,2022-10-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,31.0,22,5,5,1,4,0,1,1,0,15,17,9,0.529,5,1,0.2,4,3,0.75,127,104,0
1630172,2022,22200007,2022-10-19 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,28.0,4,0,2,2,0,0,1,1,1,-4,6,2,0.333,2,0,0.0,0,0,0.0,108,116,0
1630172,2022,22200019,2022-10-21 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,23.0,7,0,1,0,1,1,0,1,1,-23,5,2,0.4,3,1,0.333,2,2,1.0,102,100,0
1630172,2022,22200032,2022-10-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,15.0,6,0,3,2,1,0,1,1,1,0,7,2,0.286,3,1,0.333,2,1,0.5,96,128,0
1630172,2022,22200047,2022-10-24 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,14.0,4,0,3,2,1,1,0,0,1,-9,7,2,0.286,2,0,0.0,0,0,0.0,120,102,0
1630172,2022,22200061,2022-10-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,10,2,0,0,0,0,2,2,0,-3,5,4,0.8,2,2,1.0,0,0,0.0,124,109,0
1630172,2022,22200077,2022-10-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,20.0,10,1,2,2,0,0,3,1,2,-7,7,4,0.571,2,1,0.5,1,1,1.0,129,124,0
1630172,2022,22200084,2022-10-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,32.0,9,0,3,3,0,1,1,3,3,-1,5,2,0.4,3,1,0.333,4,4,1.0,109,114,0
1630172,2022,22200103,2022-11-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,29.0,12,1,7,4,3,2,1,3,2,-8,10,5,0.5,3,0,0.0,2,2,1.0,99,108,0
1630172,2022,22200111,2022-11-02 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,32.0,16,1,5,4,1,1,0,1,1,19,9,7,0.778,3,2,0.667,0,0,0.0,106,88,0
1630172,2022,22200124,2022-11-04 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,30.0,7,1,5,5,0,1,0,4,6,-3,9,3,0.333,4,1,0.25,0,0,0.0,123,119,0
1630172,2022,22200141,2022-11-06 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,28.0,13,1,7,2,5,2,0,0,4,-1,16,5,0.313,6,3,0.5,0,0,0.0,113,104,0
1630172,2022,22200151,2022-11-07 20:45:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,24.0,10,2,6,3,3,1,0,1,4,2,8,4,0.5,2,0,0.0,2,2,1.0,111,97,0
1630172,2022,22200166,2022-11-09 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,26.0,7,1,4,3,1,4,1,2,1,-5,7,3,0.429,2,1,0.5,0,0,0.0,111,115,0
1630172,2022,22200196,2022-11-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,30.0,15,1,4,3,1,2,1,1,0,-24,9,6,0.667,3,2,0.667,1,1,1.0,103,126,0
1630172,2022,22200217,2022-11-16 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,23.0,5,1,4,4,0,0,0,2,2,-21,4,2,0.5,2,1,0.5,0,0,0.0,124,110,0
1630172,2022,22200227,2022-11-18 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,32.0,12,1,7,5,2,0,1,1,0,4,5,3,0.6,4,2,0.5,4,4,1.0,107,108,0
1630172,2022,22200250,2022-11-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,25.0,17,0,4,4,0,0,1,1,1,9,9,6,0.667,4,3,0.75,2,2,1.0,121,107,0
1630172,2022,22200267,2022-11-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,26.0,11,3,3,3,0,2,1,3,4,-9,7,3,0.429,4,2,0.5,4,3,0.75,113,118,0
1630172,2022,22200281,2022-11-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,31.0,11,1,6,4,2,2,0,2,4,7,7,4,0.571,3,3,1.0,0,0,0.0,123,119,0
1630172,2022,22200306,2022-11-28 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,24.0,5,0,5,4,1,0,1,2,2,-4,4,1,0.25,2,1,0.5,2,2,1.0,107,114,0
1630172,2022,22200321,2022-11-30 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,28.0,2,1,3,2,1,1,0,0,0,-14,8,0,0.0,3,0,0.0,2,2,1.0,132,113,0
