personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78284,1953,25300119,1953-12-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
78284,1953,25300125,1953-12-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,15.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,98,72,0
78284,1953,25300131,1953-12-31 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,86,81,0
78284,1953,25300138,1954-01-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,76,0
78284,1953,25300144,1954-01-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
78284,1953,25300151,1954-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,89,71,0
78284,1953,25300155,1954-01-09 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,1,0.25,87,88,0
78284,1953,25300160,1954-01-10 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,81,69,0
78284,1953,25300169,1954-01-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
78284,1953,25300175,1954-01-17 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,11.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,81,0
78284,1953,25300180,1954-01-19 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,67,0
78284,1953,25300185,1954-01-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,71,61,0
78284,1953,25300186,1954-01-24 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,7.0,1,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,85,93,0
78284,1953,25300191,1954-01-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,71,0
78284,1953,25300197,1954-01-28 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
78284,1953,25300202,1954-01-30 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,95,70,0
78284,1953,25300206,1954-01-31 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,69,0
78284,1953,25300208,1954-02-02 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,78,87,0
78284,1953,25300209,1954-02-03 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,81,0
78284,1953,25300216,1954-02-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,89,70,0
78284,1953,25300221,1954-02-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,81,104,0
78284,1953,25300228,1954-02-09 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,81,70,0
78284,1953,25300233,1954-02-10 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,61,62,0
78284,1953,25300237,1954-02-11 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
78284,1953,25300241,1954-02-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,81,78,0
78284,1953,25300246,1954-02-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,105,77,0
78284,1953,25300249,1954-02-16 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
78284,1953,25300260,1954-02-20 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
78284,1953,25300269,1954-02-23 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,93,77,0
78284,1953,25300278,1954-02-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,74,75,0
78284,1953,25300281,1954-02-28 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,32.0,2,4,5,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,85,91,0
78284,1953,25300289,1954-03-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,71,64,0
78284,1953,25300293,1954-03-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
78284,1953,25300300,1954-03-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,74,59,0
78284,1953,25300301,1954-03-07 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
78284,1953,25300313,1954-03-10 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,84,69,0
78284,1953,25300315,1954-03-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,80,95,0
78284,1953,25300324,1954-03-14 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,91,53,0
78284,1953,45300941,1954-03-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,82,75,0
78284,1953,45300951,1954-03-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
78284,1953,45300942,1954-03-21 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,71,89,0
78284,1953,45300311,1954-03-24 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
78284,1953,45300312,1954-03-27 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,74,73,0
78284,1953,45300313,1954-03-28 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
