personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630623,2025,22500279,2025-11-23 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,18038
1630623,2025,22500285,2025-11-24 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,2.33,0,0,0,0,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,100,113,18019
1630623,2025,22500070,2025-11-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,17809
1630623,2025,22500297,2025-11-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,4.55,6,0,0,0,0,0,0,1,1,4,2,2,1.0,2,2,1.0,0,0,0.0,116,99,16396
1630623,2025,22500329,2025-12-03 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,20633
1630623,2025,22500335,2025-12-04 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,1.31,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,123,16485
1630623,2025,22500561,2026-01-12 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,18632
1630623,2025,22500694,2026-01-30 21:30:00,Brooklyn,Nets,Utah,Jazz,,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1630623,2025,22500932,2026-03-09 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,4.54,3,1,0,0,0,0,0,1,2,-10,4,1,0.25,3,1,0.333,0,0,0.0,126,115,16543
1630623,2025,22500937,2026-03-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,12.0,7,3,0,0,0,0,0,1,2,-6,3,2,0.667,3,2,0.667,2,1,0.5,100,138,17548
1630623,2025,22500956,2026-03-12 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,18.16,6,2,3,2,1,0,0,1,6,1,5,2,0.4,5,2,0.4,0,0,0.0,108,97,15526
1630623,2025,22500969,2026-03-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,27.05,11,2,4,3,1,0,2,1,2,11,11,3,0.273,11,3,0.273,2,2,1.0,104,97,18418
1630623,2025,22500985,2026-03-16 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,23.14,15,1,2,2,0,0,0,2,1,-9,7,3,0.429,7,3,0.429,6,6,1.0,95,114,17030
1630623,2025,22501000,2026-03-18 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,14.52,9,0,1,1,0,0,0,0,2,-8,6,2,0.333,4,2,0.5,4,3,0.75,92,121,17548
1630623,2025,22501016,2026-03-20 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,18017
1630623,2025,22501033,2026-03-22 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,13.11,14,1,0,0,0,0,0,0,1,1,6,5,0.833,4,4,1.0,0,0,0.0,126,122,16289
1630623,2025,22501045,2026-03-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,24.02,18,4,1,1,0,0,1,2,4,-22,10,6,0.6,7,4,0.571,2,2,1.0,134,99,17059
1630623,2025,22501060,2026-03-25 22:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,16.41,5,3,1,1,0,0,1,0,2,8,6,2,0.333,3,1,0.333,0,0,0.0,109,106,18064
1630623,2025,22501075,2026-03-27 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,18997
1630623,2025,22501084,2026-03-29 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,20.11,9,4,0,0,0,0,2,0,1,-2,5,3,0.6,5,3,0.6,0,0,0.0,116,99,17548
