personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201986,2012,21200590,2013-01-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,4.0,0,0,2,1,1,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201986,2012,21200594,2013-01-19 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,14.0,3,1,3,3,0,0,0,2,1,2,2,1,0.5,1,1,1.0,0,0,0.0,93,98,0
201986,2012,21200611,2013-01-21 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,13.0,2,4,3,3,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,85,90,0
201986,2012,21200624,2013-01-23 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,14.0,4,2,4,3,1,0,0,1,1,7,3,2,0.667,1,0,0.0,0,0,0.0,106,102,0
201986,2012,21200639,2013-01-25 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,9.0,4,1,2,2,0,0,0,0,2,-15,3,1,0.333,1,0,0.0,2,2,1.0,107,113,0
201986,2012,21200648,2013-01-26 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201986,2012,21200678,2013-01-30 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,14.0,0,4,2,2,0,0,2,2,3,6,4,0,0.0,1,0,0.0,0,0,0.0,102,78,0
201986,2012,21200702,2013-02-02 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,10.0,2,2,2,2,0,0,0,2,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,96,86,0
201986,2012,21200731,2013-02-06 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,6,1,1,0,0,1,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,94,104,0
201986,2012,21200739,2013-02-08 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,119,109,0
201986,2012,21200758,2013-02-10 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,12.0,4,1,1,1,0,0,1,1,0,2,3,2,0.667,0,0,0.0,0,0,0.0,86,111,0
201986,2012,21200766,2013-02-11 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,33.0,9,7,2,2,0,0,3,2,5,11,11,3,0.273,4,1,0.25,2,2,1.0,89,103,0
201986,2012,21200776,2013-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,2,0,0,0,0,0,1,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,95,96,0
201986,2012,21200796,2013-02-19 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,9.0,0,3,2,1,1,0,0,1,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,102,108,0
201986,2012,21200810,2013-02-21 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,19.0,9,1,2,2,0,0,0,1,1,-5,5,3,0.6,3,2,0.667,2,1,0.5,90,116,0
201986,2012,21200822,2013-02-22 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,107,101,0
201986,2012,21200836,2013-02-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,27.0,4,1,2,2,0,1,1,1,2,-7,4,1,0.25,0,0,0.0,2,2,1.0,87,97,0
201986,2012,21200858,2013-02-27 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,6.0,3,0,2,1,1,0,0,2,2,-5,2,1,0.5,0,0,0.0,2,1,0.5,101,105,0
201986,2012,21200872,2013-03-01 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,11.0,0,3,2,2,0,0,0,1,0,-7,3,0,0.0,1,0,0.0,0,0,0.0,130,102,0
201986,2012,21200886,2013-03-03 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,13.0,3,2,1,0,1,1,0,0,1,4,3,1,0.333,2,1,0.5,0,0,0.0,114,75,0
201986,2012,21200909,2013-03-06 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,83,0
201986,2012,21200923,2013-03-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,106,136,0
201986,2012,21200944,2013-03-11 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
201986,2012,21200954,2013-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,20.0,13,2,4,2,2,0,0,0,0,-5,6,4,0.667,2,1,0.5,4,4,1.0,107,83,0
201986,2012,21200967,2013-03-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
201986,2012,21200982,2013-03-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,24.0,11,1,4,4,0,0,0,0,3,-17,6,4,0.667,4,3,0.75,0,0,0.0,119,113,0
201986,2012,21201016,2013-03-20 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,10,2,3,2,1,0,2,1,1,4,6,5,0.833,0,0,0.0,0,0,0.0,104,93,0
201986,2012,21201030,2013-03-22 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,2,3,1,1,0,0,1,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,104,97,0
201986,2012,21201042,2013-03-24 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,13.0,3,1,1,1,0,0,2,1,1,-7,2,1,0.5,2,1,0.5,0,0,0.0,96,95,0
201986,2012,21201067,2013-03-27 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
201986,2012,21201082,2013-03-29 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,11.0,5,2,2,2,0,0,0,0,4,-7,4,2,0.5,1,1,1.0,0,0,0.0,104,102,0
201986,2012,21201098,2013-03-31 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,11.0,3,2,1,1,0,0,0,1,1,7,1,1,1.0,1,1,1.0,0,0,0.0,86,88,0
201986,2012,21201103,2013-04-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,16.0,10,1,5,4,1,0,0,5,2,7,6,5,0.833,0,0,0.0,0,0,0.0,92,90,0
201986,2012,21201117,2013-04-03 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,28.0,8,6,7,7,0,1,2,2,2,11,9,3,0.333,3,1,0.333,2,1,0.5,98,84,0
201986,2012,21201125,2013-04-04 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,22.0,8,2,4,4,0,0,2,1,4,-13,9,3,0.333,5,2,0.4,0,0,0.0,100,88,0
201986,2012,21201143,2013-04-06 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,21.0,6,3,7,5,2,0,0,3,4,7,8,2,0.25,1,0,0.0,2,2,1.0,99,97,0
201986,2012,21201172,2013-04-10 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,21.0,2,4,3,2,1,0,1,0,3,1,2,1,0.5,1,0,0.0,0,0,0.0,96,86,0
201986,2012,21201186,2013-04-12 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,13.0,2,2,1,1,0,0,1,2,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
201986,2012,21201201,2013-04-14 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,1,0,1,0,1,1,2,2,6,1,0.167,1,0,0.0,0,0,0.0,91,86,0
201986,2012,21201212,2013-04-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,28.0,9,9,3,3,0,0,5,2,2,3,10,3,0.3,4,1,0.25,2,2,1.0,116,106,0
201986,2012,21201225,2013-04-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,2,2,2,0,0,0,1,2,-9,4,1,0.25,2,0,0.0,2,2,1.0,95,108,0
201986,2012,41200151,2013-04-21 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,1.0,2,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,91,79,0
201986,2012,41200152,2013-04-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
201986,2012,41200153,2013-04-26 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,3.0,2,1,1,0,1,0,0,0,1,6,2,1,0.5,1,0,0.0,0,0,0.0,89,120,0
201986,2012,41200154,2013-04-28 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,4.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,82,103,0
201986,2012,41200404,2013-06-13 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,0,3.0,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
201986,2012,41200405,2013-06-16 20:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
201986,2012,41200406,2013-06-18 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
201986,2012,41200407,2013-06-20 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201986,2013,11300045,2013-10-13 14:30:00,San Antonio,Spurs,Phoenix,Suns,Preseason,1,0,12.0,5,2,1,1,0,0,0,2,1,0,5,2,0.4,3,1,0.333,0,0,0.0,99,106,0
201986,2013,11300048,2013-10-14 21:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,0,0,14.0,8,3,1,1,0,0,1,4,2,0,4,3,0.75,2,1,0.5,2,1,0.5,98,94,0
201986,2013,11300068,2013-10-17 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,0,1,18.0,0,1,2,2,0,0,0,0,1,0,5,0,0.0,2,0,0.0,0,0,0.0,104,106,0
201986,2013,11300076,2013-10-19 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,18.0,3,2,1,1,0,0,0,1,0,0,6,1,0.167,3,1,0.333,0,0,0.0,121,96,0
201986,2013,11300091,2013-10-22 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,12.0,7,1,1,1,0,0,1,1,1,0,7,3,0.428,3,1,0.333,0,0,0.0,123,101,0
201986,2013,11300105,2013-10-24 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,17.0,3,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,92,109,0
201986,2013,21300032,2013-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
201986,2013,21300068,2013-11-06 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
201986,2013,21300082,2013-11-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
201986,2013,21300094,2013-11-10 12:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,8.0,5,0,2,2,0,0,1,0,0,-2,2,2,1.0,1,1,1.0,0,0,0.0,89,120,0
201986,2013,21300100,2013-11-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,9.0,3,1,2,2,0,0,0,0,0,5,3,1,0.333,3,1,0.333,0,0,0.0,85,109,0
201986,2013,21300117,2013-11-13 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,8.0,0,2,3,2,1,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,92,79,0
201986,2013,21300194,2013-11-23 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,4,1,1,0,0,1,2,4,-5,4,3,0.75,3,2,0.667,1,0,0.0,126,96,0
201986,2013,21300208,2013-11-25 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,6.0,0,0,1,1,0,0,1,3,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,112,93,0
201986,2013,21300229,2013-11-29 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,5.0,0,3,1,1,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
201986,2013,21300312,2013-12-10 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,6.0,2,1,0,0,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,103,116,0
201986,2013,21300321,2013-12-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,9.0,2,1,3,2,1,0,2,2,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,77,109,0
201986,2013,21300338,2013-12-13 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
201986,2013,21300349,2013-12-14 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,100,0
201986,2013,21300378,2013-12-18 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
201986,2013,21300382,2013-12-19 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,5.0,0,1,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
201986,2013,21300414,2013-12-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
201986,2013,21300494,2014-01-04 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,2,0,0,7,2,0,0.0,1,0,0.0,2,2,1.0,116,92,0
201986,2013,21300554,2014-01-12 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,4,0,1,1,0,0,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,104,86,0
201986,2013,21300559,2014-01-13 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
201986,2013,21300573,2014-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
201986,2013,21300589,2014-01-17 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
