personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
711,1995,29500411,1996-01-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,43.0,20,7,10,8,2,0,2,1,2,0,21,9,0.428,3,0,0.0,3,2,0.667,89,90,0
711,1995,29500425,1996-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,39.0,21,4,3,1,2,2,1,6,4,0,10,7,0.699,2,0,0.0,8,7,0.875,122,111,0
711,1995,29500433,1996-01-05 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,0,27.0,8,5,3,2,1,1,0,7,3,0,10,4,0.4,2,0,0.0,0,0,0.0,103,102,0
711,1995,29500465,1996-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,41.0,12,2,0,0,0,3,1,2,3,0,18,5,0.278,5,1,0.2,2,1,0.5,93,98,0
711,1995,29500479,1996-01-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,17.0,10,2,3,3,0,0,1,1,2,0,6,3,0.5,0,0,0.0,6,4,0.667,80,107,0
711,1995,29500493,1996-01-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,35.0,13,1,2,2,0,4,0,2,0,0,11,4,0.363,3,1,0.333,4,4,1.0,93,120,0
711,1995,29500509,1996-01-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,39.0,24,3,2,1,1,1,2,2,4,0,17,9,0.529,1,1,1.0,7,5,0.713,116,104,0
711,1995,29500515,1996-01-17 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,36.0,16,4,5,4,1,1,1,4,1,0,14,6,0.428,5,2,0.4,3,2,0.667,100,111,0
711,1995,29500529,1996-01-19 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,38.0,13,1,7,6,1,2,0,6,3,0,15,5,0.333,1,0,0.0,4,3,0.75,77,82,0
711,1995,29500547,1996-01-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,37.0,20,2,4,2,2,0,2,2,0,0,19,7,0.367,4,3,0.75,5,3,0.599,88,118,0
711,1995,29500556,1996-01-23 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,32.0,12,1,3,2,1,1,1,1,1,0,17,4,0.234,6,2,0.333,3,2,0.667,105,90,0
711,1995,29500571,1996-01-24 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,45.0,18,8,3,2,1,1,2,3,2,0,13,6,0.462,4,1,0.25,6,5,0.832,88,91,0
711,1995,29500583,1996-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,26.0,5,4,1,1,0,1,1,4,0,0,7,2,0.285,2,1,0.5,0,0,0.0,88,100,0
711,1995,29500592,1996-01-27 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,37.0,17,4,6,3,3,3,0,0,3,0,13,5,0.385,4,2,0.5,11,5,0.455,110,105,0
711,1995,29500602,1996-01-29 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,46.0,29,8,3,1,2,5,2,5,3,0,18,10,0.556,6,3,0.5,8,6,0.75,103,92,0
711,1995,29500618,1996-02-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,37.0,24,3,0,0,0,0,2,1,3,0,14,6,0.428,5,3,0.599,11,9,0.817,124,104,0
711,1995,29500636,1996-02-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,31.0,15,3,7,7,0,0,0,4,2,0,11,4,0.363,2,0,0.0,10,7,0.699,85,96,0
711,1995,29500666,1996-02-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,43.0,30,3,4,3,1,0,3,1,1,0,15,9,0.599,7,3,0.428,13,9,0.691,102,101,0
711,1995,29500680,1996-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,39.0,16,5,1,0,1,0,1,4,3,0,14,6,0.428,5,2,0.4,4,2,0.5,101,104,0
711,1995,29500688,1996-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,47.0,25,1,4,2,2,1,0,2,3,0,21,8,0.381,9,5,0.556,6,4,0.667,83,102,0
711,1995,29500709,1996-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,38.0,18,2,2,1,1,0,0,6,2,0,16,7,0.438,3,1,0.333,5,3,0.599,116,84,0
711,1995,29500712,1996-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,42.0,22,3,2,2,0,1,0,2,5,0,11,7,0.636,6,4,0.667,6,4,0.667,97,82,0
711,1995,29500736,1996-02-20 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,27.0,10,0,2,2,0,0,1,2,3,0,12,4,0.333,3,0,0.0,3,2,0.667,123,104,0
711,1995,29500739,1996-02-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,40.0,13,2,0,0,0,1,2,1,3,0,11,5,0.455,2,0,0.0,7,3,0.428,57,66,0
711,1995,29500752,1996-02-23 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,43.0,18,4,2,2,0,2,1,3,3,0,14,6,0.428,4,1,0.25,8,5,0.625,102,95,0
711,1995,29500767,1996-02-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,23.0,16,2,0,0,0,0,3,2,0,0,10,7,0.699,1,1,1.0,3,1,0.333,108,101,0
711,1995,29500783,1996-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,27.0,6,4,2,2,0,0,0,1,3,0,13,2,0.153,4,1,0.25,2,1,0.5,115,121,0
711,1995,29500801,1996-02-29 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,36.0,13,4,3,2,1,1,0,3,0,0,19,5,0.263,5,1,0.2,2,2,1.0,109,95,0
711,1995,29500819,1996-03-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,41.0,8,7,5,4,1,2,2,4,2,0,13,3,0.231,4,0,0.0,4,2,0.5,115,101,0
711,1995,29500828,1996-03-04 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,31.0,13,2,6,4,2,0,0,4,1,0,15,5,0.333,3,0,0.0,4,3,0.75,97,110,0
711,1995,29500845,1996-03-06 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,45.0,23,6,3,1,2,1,2,3,4,0,23,9,0.391,9,2,0.222,3,3,1.0,90,103,0
711,1995,29500857,1996-03-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,37.0,29,5,3,2,1,2,0,2,2,0,15,9,0.599,5,4,0.8,8,7,0.875,100,92,0
711,1995,29500873,1996-03-10 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,40.0,32,6,6,5,1,2,0,4,4,0,24,10,0.416,6,2,0.333,11,10,0.909,102,104,0
711,1995,29500888,1996-03-12 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,43.0,34,3,6,3,3,0,3,2,4,0,27,13,0.48,7,3,0.428,5,5,1.0,118,110,0
711,1995,29500893,1996-03-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,43.0,28,1,3,2,1,0,0,5,1,0,22,11,0.5,5,0,0.0,9,6,0.667,110,100,0
711,1995,29500908,1996-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,39.0,20,3,1,1,0,1,2,1,4,0,19,7,0.367,6,2,0.333,6,4,0.667,102,128,0
711,1995,29500918,1996-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,42.0,20,4,1,0,1,0,0,8,4,0,11,6,0.545,2,0,0.0,9,8,0.889,94,88,0
711,1995,29500930,1996-03-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,44.0,31,2,8,7,1,1,0,3,5,0,21,8,0.381,8,1,0.125,17,14,0.823,94,98,0
711,1995,29500948,1996-03-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,19.0,4,2,3,3,0,1,0,6,3,0,5,0,0.0,1,0,0.0,6,4,0.667,107,84,0
711,1995,29500981,1996-03-25 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,31.0,13,3,1,1,0,0,2,3,0,0,14,4,0.285,3,0,0.0,8,5,0.625,94,71,0
711,1995,29500994,1996-03-27 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,46.0,26,7,5,3,2,3,2,3,1,0,16,10,0.625,5,2,0.4,6,4,0.667,103,94,0
711,1995,29501010,1996-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,45.0,24,9,7,3,4,5,2,2,4,0,22,8,0.363,7,1,0.142,8,7,0.875,95,101,0
711,1995,29501016,1996-03-30 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,48.0,29,8,3,3,0,2,3,3,3,0,18,10,0.556,3,0,0.0,10,9,0.9,107,105,0
711,1995,29501045,1996-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,38.0,17,5,2,1,1,1,1,5,4,0,16,6,0.375,5,1,0.2,4,4,1.0,87,102,0
711,1995,29501058,1996-04-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,41.0,23,4,3,1,2,3,0,2,3,0,17,5,0.293,6,2,0.333,15,11,0.732,87,108,0
711,1996,29600003,1996-11-01 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,34.0,14,3,0,0,0,0,0,4,2,-11,15,6,0.4,3,0,0.0,4,2,0.5,103,111,0
711,1996,29600019,1996-11-02 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,23.0,9,1,2,1,1,0,0,2,3,-16,13,4,0.308,3,1,0.333,0,0,0.0,115,86,0
711,1996,29600032,1996-11-05 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,40.0,11,6,1,1,0,1,0,4,3,-1,19,5,0.263,3,0,0.0,2,1,0.5,81,83,0
711,1996,29600053,1996-11-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,20.0,5,0,0,0,0,2,0,3,4,-7,10,2,0.2,0,0,0.0,2,1,0.5,105,115,0
711,1996,29600063,1996-11-09 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,38.0,36,3,1,1,0,1,3,5,2,16,21,11,0.524,4,2,0.5,14,12,0.857,112,95,0
711,1996,29600079,1996-11-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,35.0,28,5,4,4,0,0,2,2,3,8,14,8,0.571,5,5,1.0,12,7,0.583,97,101,0
711,1996,29600091,1996-11-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,34.0,19,3,7,4,3,2,2,3,4,-14,21,6,0.286,8,3,0.375,4,4,1.0,110,98,0
711,1996,29600106,1996-11-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,14,3,1,1,0,0,2,6,4,-9,11,3,0.273,4,2,0.5,9,6,0.667,89,105,0
711,1996,29600118,1996-11-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,43.0,33,4,4,1,3,0,3,7,2,7,20,8,0.4,7,3,0.429,18,14,0.778,89,91,0
711,1996,29600139,1996-11-20 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,39.0,18,6,6,3,3,0,1,2,3,-6,20,5,0.25,12,3,0.25,9,5,0.556,92,103,0
711,1996,29600156,1996-11-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,33.0,19,4,3,2,1,4,1,4,4,-19,17,7,0.412,4,0,0.0,5,5,1.0,88,76,0
711,1996,29600160,1996-11-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,36.0,23,1,6,3,3,1,1,3,1,5,16,7,0.438,6,3,0.5,8,6,0.75,109,92,0
711,1996,29600179,1996-11-26 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,31.0,17,1,4,3,1,0,2,6,6,1,12,6,0.5,3,0,0.0,6,5,0.833,88,100,0
711,1996,29600200,1996-11-29 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,43.0,16,1,4,2,2,3,1,5,2,8,20,6,0.3,5,0,0.0,6,4,0.667,100,91,0
711,1996,29600210,1996-11-30 19:30:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,39.0,31,4,4,3,1,3,1,3,5,4,18,10,0.556,4,2,0.5,10,9,0.9,96,90,0
711,1996,29600239,1996-12-04 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,33.0,15,2,5,1,4,1,2,2,1,-14,20,6,0.3,8,1,0.125,2,2,1.0,113,103,0
711,1996,29600245,1996-12-05 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,34.0,16,3,5,2,3,0,2,1,4,-1,17,6,0.353,5,1,0.2,3,3,1.0,106,102,0
711,1996,29600263,1996-12-07 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,32.0,22,2,6,4,2,0,0,2,4,-20,20,8,0.4,5,2,0.4,4,4,1.0,123,108,0
711,1996,29600273,1996-12-09 19:30:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,26.0,19,6,3,3,0,2,0,3,1,-9,9,6,0.667,3,3,1.0,5,4,0.8,94,118,0
711,1996,29600288,1996-12-11 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,43.0,17,4,2,1,1,0,0,3,5,-9,17,7,0.412,6,2,0.333,2,1,0.5,79,84,0
711,1996,29600302,1996-12-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,35.0,18,1,2,0,2,2,0,4,0,-9,11,6,0.545,4,2,0.5,4,4,1.0,84,75,0
711,1996,29600310,1996-12-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,7,2,4,3,1,0,0,3,4,-19,13,1,0.077,4,0,0.0,5,5,1.0,106,81,0
711,1996,29600328,1996-12-17 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,41.0,19,1,1,1,0,2,1,4,2,-15,14,6,0.429,5,0,0.0,10,7,0.7,84,93,0
711,1996,29600349,1996-12-20 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,36.0,25,2,4,3,1,0,0,5,5,6,16,7,0.438,4,3,0.75,8,8,1.0,103,110,0
711,1996,29600359,1996-12-21 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,43.0,18,4,10,6,4,3,2,3,3,2,17,5,0.294,3,0,0.0,10,8,0.8,105,111,0
711,1996,29600390,1996-12-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,32.0,20,2,4,2,2,1,1,2,2,26,16,8,0.5,5,2,0.4,2,2,1.0,89,118,0
711,1996,29600407,1996-12-28 15:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,30.0,13,2,4,1,3,0,0,5,2,-15,13,3,0.231,5,0,0.0,8,7,0.875,110,84,0
711,1996,29600412,1996-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,34.0,21,3,3,2,1,1,1,3,4,-4,14,6,0.429,5,2,0.4,12,7,0.583,115,102,0
711,1996,29600433,1997-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,41.0,15,3,5,2,3,2,2,4,2,-11,17,6,0.353,2,0,0.0,4,3,0.75,96,82,0
711,1996,29600440,1997-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,49.0,23,5,8,5,3,0,2,5,5,-5,19,8,0.421,9,5,0.556,3,2,0.667,122,114,0
711,1996,29600453,1997-01-05 21:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,44.0,14,3,4,1,3,0,0,5,1,-1,12,5,0.417,3,1,0.333,8,3,0.375,107,106,0
711,1996,29600460,1997-01-07 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,39.0,12,6,2,2,0,1,0,0,2,-14,11,4,0.364,4,1,0.25,6,3,0.5,109,88,0
711,1996,29600469,1997-01-08 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,36.0,21,1,9,4,5,1,1,6,3,-10,22,8,0.364,5,0,0.0,7,5,0.714,93,111,0
711,1996,29600482,1997-01-10 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,43.0,26,3,3,2,1,0,1,6,1,-16,18,10,0.556,2,0,0.0,8,6,0.75,99,120,0
711,1996,29600503,1997-01-13 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,24.0,4,3,3,2,1,1,1,2,0,-2,6,0,0.0,2,0,0.0,5,4,0.8,96,97,0
711,1996,29600516,1997-01-15 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,43.0,24,5,3,2,1,0,1,4,4,-11,19,7,0.368,4,0,0.0,12,10,0.833,111,128,0
711,1996,29600530,1997-01-17 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,47.0,19,3,8,5,3,1,2,2,4,-9,22,8,0.364,4,0,0.0,6,3,0.5,103,105,0
711,1996,29600547,1997-01-19 14:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,31.0,14,2,4,1,3,0,0,0,6,-15,12,3,0.25,5,1,0.2,10,7,0.7,111,107,0
711,1996,29600553,1997-01-20 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,41.0,23,5,4,3,1,0,2,3,3,-2,18,8,0.444,3,0,0.0,9,7,0.778,104,114,0
711,1996,29600569,1997-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,53.0,38,4,9,5,4,0,0,9,5,2,21,11,0.524,5,3,0.6,15,13,0.867,125,127,0
711,1996,29600584,1997-01-24 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,42.0,29,1,9,6,3,3,2,4,1,-16,22,11,0.5,6,1,0.167,9,6,0.667,92,107,0
711,1996,29600594,1997-01-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,44.0,19,2,4,3,1,1,2,6,3,-9,19,6,0.316,4,2,0.5,11,5,0.455,104,95,0
711,1996,29600617,1997-01-29 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,42.0,11,2,2,1,1,0,1,5,3,6,10,3,0.3,2,0,0.0,5,5,1.0,101,99,0
711,1996,29600632,1997-01-31 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,37.0,16,2,2,2,0,0,3,7,0,-8,12,5,0.417,5,2,0.4,6,4,0.667,99,109,0
711,1996,29600642,1997-02-01 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,45.0,21,2,7,4,3,0,3,7,3,8,11,6,0.545,4,0,0.0,14,9,0.643,100,109,0
711,1996,29600669,1997-02-05 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,39.0,22,6,6,2,4,0,0,4,0,9,14,8,0.571,3,1,0.333,6,5,0.833,113,97,0
711,1996,29600685,1997-02-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,42.0,16,5,1,0,1,1,1,4,2,-4,13,5,0.385,1,0,0.0,8,6,0.75,105,94,0
711,1996,29600701,1997-02-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,36.0,20,1,2,2,0,1,0,3,3,-13,11,3,0.273,1,0,0.0,15,14,0.933,107,92,0
711,1996,29600717,1997-02-15 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,31.0,26,0,3,0,3,0,2,3,2,-26,14,9,0.643,1,1,1.0,9,7,0.778,125,99,0
711,1996,29600723,1997-02-16 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
711,1996,29600738,1997-02-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,35.0,18,1,5,4,1,1,0,1,1,-16,15,5,0.333,2,1,0.5,11,7,0.636,83,111,0
711,1996,29600752,1997-02-20 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,40.0,17,2,9,4,5,1,2,2,0,24,18,7,0.389,2,0,0.0,6,3,0.5,101,84,0
711,1996,29600769,1997-02-22 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,38.0,21,4,2,1,1,0,2,7,1,23,17,8,0.471,2,1,0.5,4,4,1.0,97,80,0
711,1996,29600794,1997-02-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,37.0,16,2,3,2,1,0,2,4,2,0,15,7,0.467,5,1,0.2,1,1,1.0,98,93,0
