personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
302,1990,29000096,1990-11-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,35.0,16,4,1,1,0,0,3,2,5,0,16,7,0.438,0,0,0.0,2,2,1.0,96,105,0
302,1990,29000104,1990-11-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,0,3,2,2,0,0,2,3,2,0,1,0,0.0,1,0,0.0,0,0,0.0,111,99,0
302,1990,29000126,1990-11-20 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,22.0,1,2,0,0,0,0,2,4,4,0,3,0,0.0,0,0,0.0,2,1,0.5,105,88,0
302,1990,29000134,1990-11-21 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,39.0,17,5,3,3,0,1,3,3,1,0,17,8,0.47,3,0,0.0,1,1,1.0,99,90,0
302,1990,29000141,1990-11-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,34.0,26,8,3,3,0,0,2,6,1,0,20,12,0.599,1,0,0.0,3,2,0.667,114,116,0
302,1990,29000163,1990-11-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,43.0,20,7,4,4,0,0,2,5,1,0,20,10,0.5,1,0,0.0,0,0,0.0,98,92,0
302,1990,29000176,1990-11-28 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,33.0,7,3,2,0,2,1,2,6,2,0,10,3,0.299,1,1,1.0,0,0,0.0,97,79,0
302,1990,29000198,1990-12-01 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,32.0,17,7,1,1,0,0,6,2,1,0,12,8,0.667,2,1,0.5,0,0,0.0,111,92,0
302,1990,29000212,1990-12-04 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,39.0,16,10,5,5,0,2,1,5,1,0,11,6,0.545,3,1,0.333,6,3,0.5,106,102,0
302,1990,29000233,1990-12-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,30.0,3,6,2,2,0,1,1,4,2,0,5,1,0.2,0,0,0.0,2,1,0.5,110,129,0
302,1990,29000251,1990-12-10 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,36.0,16,5,4,4,0,3,3,4,2,0,15,7,0.467,0,0,0.0,2,2,1.0,121,115,0
302,1990,29000270,1990-12-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,48.0,22,6,3,3,0,0,0,3,2,0,21,10,0.475,2,0,0.0,3,2,0.667,106,97,0
302,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,29.0,4,8,3,3,0,0,1,4,4,0,12,2,0.167,1,0,0.0,0,0,0.0,104,125,0
302,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,31.0,10,4,3,3,0,0,2,6,1,0,13,4,0.307,0,0,0.0,4,2,0.5,98,100,0
302,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,35.0,25,5,5,4,1,2,5,0,3,0,19,11,0.578,1,0,0.0,5,3,0.599,118,105,0
302,1990,29000327,1990-12-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,36.0,15,7,4,4,0,2,4,1,3,0,12,5,0.416,0,0,0.0,6,5,0.832,111,103,0
302,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,36.0,20,3,5,3,2,0,1,4,3,0,15,8,0.533,1,1,1.0,6,3,0.5,106,93,0
302,1990,29000347,1990-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,31.0,14,3,8,6,2,2,1,4,5,0,15,5,0.333,1,0,0.0,6,4,0.667,111,113,0
302,1990,29000363,1990-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,39.0,17,10,6,2,4,1,3,1,0,0,19,7,0.367,2,0,0.0,4,3,0.75,99,101,0
302,1990,29000366,1990-12-29 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,29.0,14,4,2,1,1,0,4,3,1,0,14,6,0.428,1,0,0.0,2,2,1.0,114,105,0
302,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,39.0,15,5,3,3,0,0,5,2,1,0,15,4,0.267,2,0,0.0,8,7,0.875,89,93,0
302,1990,29000414,1991-01-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,40.0,13,13,7,5,2,1,3,1,2,0,15,6,0.4,4,1,0.25,0,0,0.0,99,83,0
302,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,28.0,8,3,1,0,1,0,1,3,1,0,13,4,0.307,2,0,0.0,0,0,0.0,87,88,0
302,1990,29000429,1991-01-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,30.0,14,10,6,3,3,0,2,3,0,0,12,6,0.5,0,0,0.0,2,2,1.0,111,102,0
302,1990,29000455,1991-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,36.0,14,10,1,1,0,0,1,2,3,0,15,7,0.467,2,0,0.0,0,0,0.0,109,99,0
302,1990,29000466,1991-01-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,39.0,23,12,7,2,5,0,5,1,3,0,22,9,0.408,4,1,0.25,4,4,1.0,103,116,0
302,1990,29000473,1991-01-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,48.0,14,11,7,6,1,0,4,8,5,0,19,5,0.263,1,0,0.0,4,4,1.0,111,112,0
302,1990,29000498,1991-01-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,38.0,26,5,5,5,0,1,3,3,2,0,19,11,0.578,1,0,0.0,4,4,1.0,106,111,0
302,1990,29000504,1991-01-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,35.0,6,10,5,5,0,0,1,4,1,0,11,2,0.181,0,0,0.0,2,2,1.0,114,84,0
302,1990,29000523,1991-01-22 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,41.0,12,4,7,7,0,1,0,3,1,0,11,4,0.363,0,0,0.0,4,4,1.0,90,92,0
302,1990,29000526,1991-01-23 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,44.0,21,9,7,4,3,0,1,2,4,0,17,9,0.529,0,0,0.0,4,3,0.75,99,95,0
302,1990,29000553,1991-01-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,32.0,13,10,2,1,1,0,3,3,1,0,14,5,0.356,2,1,0.5,2,2,1.0,105,127,0
302,1990,29000558,1991-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,28.0,4,5,2,2,0,1,2,5,3,0,8,2,0.25,1,0,0.0,0,0,0.0,101,83,0
302,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,27.0,6,2,0,0,0,1,2,1,4,0,10,2,0.2,1,0,0.0,2,2,1.0,110,89,0
302,1990,29000579,1991-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,33.0,2,6,3,3,0,0,2,4,4,0,14,1,0.07,0,0,0.0,0,0,0.0,123,119,0
302,1990,29000592,1991-02-02 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,37.0,19,4,2,1,1,0,4,1,2,0,17,8,0.47,2,1,0.5,2,2,1.0,111,103,0
302,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,34.0,12,6,1,0,1,0,2,2,2,0,12,5,0.416,0,0,0.0,2,2,1.0,117,102,0
302,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,41.0,20,8,4,3,1,3,2,0,3,0,16,9,0.562,0,0,0.0,4,2,0.5,140,106,0
302,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,35.0,18,9,4,2,2,1,2,2,2,0,16,9,0.562,0,0,0.0,0,0,0.0,138,110,0
302,1990,29000667,1991-02-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,38.0,6,5,7,6,1,0,2,5,3,0,14,3,0.213,0,0,0.0,0,0,0.0,99,87,0
302,1990,29000683,1991-02-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,37.0,11,5,7,3,4,0,1,3,1,0,17,5,0.293,0,0,0.0,2,1,0.5,97,83,0
302,1990,29000702,1991-02-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,43.0,10,6,3,2,1,0,1,5,1,0,17,5,0.293,0,0,0.0,0,0,0.0,111,99,0
302,1990,29000712,1991-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,45.0,14,3,5,4,1,0,2,3,1,0,13,7,0.538,1,0,0.0,0,0,0.0,90,103,0
302,1990,29000736,1991-02-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,34.0,17,7,6,3,3,2,3,1,5,0,16,8,0.5,4,1,0.25,0,0,0.0,129,104,0
302,1990,29000744,1991-02-28 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,41.0,13,8,5,3,2,2,5,2,4,0,13,6,0.462,1,0,0.0,2,1,0.5,98,93,0
302,1990,29000775,1991-03-04 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,43.0,21,7,4,4,0,3,1,3,3,0,12,8,0.667,1,0,0.0,5,5,1.0,102,100,0
302,1990,29000776,1991-03-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,43.0,22,4,1,0,1,0,1,0,3,0,17,11,0.647,1,0,0.0,0,0,0.0,112,100,0
302,1990,29000795,1991-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,35.0,6,2,2,2,0,0,0,6,4,0,12,3,0.25,2,0,0.0,0,0,0.0,111,99,0
302,1990,29000810,1991-03-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,32.0,10,4,3,3,0,0,0,1,2,0,16,5,0.313,0,0,0.0,0,0,0.0,101,88,0
302,1990,29000821,1991-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,40.0,12,6,2,1,1,0,3,3,2,0,20,6,0.299,2,0,0.0,0,0,0.0,90,85,0
302,1990,29000842,1991-03-14 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,39.0,18,4,8,4,4,1,7,3,5,0,13,5,0.385,0,0,0.0,10,8,0.8,118,110,0
302,1990,29000859,1991-03-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,44.0,20,7,7,6,1,1,2,4,0,0,17,9,0.529,2,0,0.0,2,2,1.0,110,86,0
302,1990,29000863,1991-03-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,41.0,7,9,5,3,2,1,3,2,2,0,12,3,0.25,6,1,0.167,0,0,0.0,108,121,0
302,1990,29000885,1991-03-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,46.0,13,6,1,0,1,0,1,1,4,0,10,5,0.5,3,2,0.667,2,1,0.5,118,111,0
302,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,18.0,2,2,2,2,0,1,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,109,93,0
302,1990,29000910,1991-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,28.0,14,7,0,0,0,0,1,2,4,0,13,6,0.462,1,0,0.0,2,2,1.0,108,82,0
302,1990,29000921,1991-03-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,36.0,10,7,3,3,0,0,0,1,4,0,12,5,0.416,2,0,0.0,0,0,0.0,113,106,0
302,1990,29000926,1991-03-26 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,48.0,25,2,5,3,2,2,6,4,3,0,22,11,0.5,1,0,0.0,3,3,1.0,98,95,0
302,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,37.0,16,6,4,3,1,0,3,0,3,0,14,5,0.356,1,0,0.0,6,6,1.0,94,128,0
302,1990,29000951,1991-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,36.0,14,7,2,2,0,0,2,1,2,0,16,6,0.375,3,1,0.333,2,1,0.5,117,130,0
302,1990,29000965,1991-04-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,39.0,12,4,6,4,2,0,2,5,3,0,16,5,0.313,0,0,0.0,2,2,1.0,77,94,0
302,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,30.0,10,9,2,1,1,0,2,2,2,0,11,5,0.455,1,0,0.0,0,0,0.0,109,89,0
302,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,28.0,19,4,2,1,1,0,2,3,4,0,16,9,0.562,3,0,0.0,1,1,1.0,126,132,0
302,1990,29001078,1991-04-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,35.0,24,8,1,1,0,0,3,0,0,0,18,9,0.5,2,0,0.0,11,6,0.545,103,108,0
302,1990,29001096,1991-04-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,36.0,27,5,3,2,1,0,4,5,4,0,16,10,0.625,0,0,0.0,8,7,0.875,118,103,0
302,1991,29100015,1991-11-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,36.0,10,9,5,4,1,1,0,4,2,0,15,4,0.267,1,0,0.0,2,2,1.0,108,116,0
302,1991,29100041,1991-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,35.0,6,9,0,0,0,0,3,3,4,0,8,3,0.375,0,0,0.0,0,0,0.0,107,105,0
302,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,30.0,5,0,5,3,2,1,0,3,2,0,8,2,0.25,1,0,0.0,2,1,0.5,89,111,0
302,1991,29100061,1991-11-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,40.0,7,7,3,2,1,2,6,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,100,110,0
302,1991,29100080,1991-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,38.0,14,7,2,1,1,0,3,1,5,0,15,6,0.4,0,0,0.0,2,2,1.0,98,96,0
