personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2035,2000,20000725,2001-02-14 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,102,0
2035,2000,20000748,2001-02-17 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,17.0,11,1,1,1,0,0,0,0,1,10,8,5,0.625,2,1,0.5,2,0,0.0,94,101,0
2035,2000,20000756,2001-02-18 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,15.0,8,0,1,0,1,0,2,1,1,2,4,3,0.75,3,2,0.667,0,0,0.0,91,98,0
2035,2000,20000769,2001-02-20 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,13.0,9,0,0,0,0,0,0,1,2,-1,7,2,0.286,4,1,0.25,4,4,1.0,94,80,0
2035,2000,20000792,2001-02-23 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,2,1,3,2,1,0,0,0,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,113,106,0
2035,2000,20000799,2001-02-24 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,12.0,5,0,2,2,0,1,0,0,1,-3,5,2,0.4,2,1,0.5,0,0,0.0,85,82,0
2035,2000,20000814,2001-02-26 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,26.0,6,1,3,3,0,1,1,3,0,4,7,2,0.286,2,0,0.0,3,2,0.667,99,82,0
2035,2000,20000824,2001-02-28 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2035,2000,20000840,2001-03-02 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,99,105,0
2035,2000,20000849,2001-03-03 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,18.0,3,0,1,1,0,2,0,1,2,-6,4,1,0.25,0,0,0.0,1,1,1.0,124,95,0
2035,2000,20000864,2001-03-05 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,13.0,3,0,2,1,1,0,0,1,1,-6,3,1,0.333,1,1,1.0,0,0,0.0,102,109,0
2035,2000,20000879,2001-03-07 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,30.0,8,1,4,2,2,0,1,1,0,-7,6,4,0.667,2,0,0.0,1,0,0.0,98,104,0
2035,2000,20000890,2001-03-09 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,27.0,12,0,4,4,0,2,0,1,2,6,8,5,0.625,3,1,0.333,3,1,0.333,108,103,0
2035,2000,20000903,2001-03-10 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,0,3,3,1,0.333,1,0,0.0,2,0,0.0,93,90,0
2035,2000,20000920,2001-03-13 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,109,99,0
2035,2000,20000945,2001-03-16 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,12.0,0,1,1,0,1,1,1,0,4,-1,5,0,0.0,1,0,0.0,0,0,0.0,103,97,0
2035,2000,20000954,2001-03-17 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,14.0,4,1,3,1,2,0,0,1,0,-21,6,2,0.333,2,0,0.0,0,0,0.0,90,106,0
2035,2000,20000965,2001-03-19 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,0,0,4,4,0,1,0,1,1,6,2,0,0.0,2,0,0.0,0,0,0.0,108,106,0
2035,2000,20000985,2001-03-22 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,31.0,15,1,4,4,0,1,3,2,2,2,7,5,0.714,2,1,0.5,5,4,0.8,101,115,0
2035,2000,20000992,2001-03-23 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,32.0,5,2,5,3,2,1,1,0,4,-27,9,2,0.222,2,1,0.5,0,0,0.0,112,86,0
2035,2000,20001008,2001-03-25 14:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2035,2000,20001020,2001-03-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
2035,2000,20001032,2001-03-29 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,17.0,14,1,4,3,1,0,0,1,1,8,8,6,0.75,3,2,0.667,0,0,0.0,104,93,0
2035,2000,20001049,2001-03-31 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,99,88,0
2035,2000,20001084,2001-04-05 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,18.0,8,4,6,5,1,0,0,1,2,-5,6,2,0.333,2,1,0.5,4,3,0.75,108,94,0
2035,2000,20001101,2001-04-07 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,18.0,0,1,1,1,0,0,2,0,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,110,97,0
2035,2000,20001113,2001-04-09 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,3,0,3,2,1,0,3,0,3,-1,5,1,0.2,2,1,0.5,0,0,0.0,81,69,0
2035,2000,20001127,2001-04-11 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,1,6,4,2,1,0,2,3,15,8,2,0.25,3,0,0.0,0,0,0.0,107,102,0
2035,2000,20001138,2001-04-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,5,0,4,4,0,1,0,4,1,-19,7,2,0.286,3,1,0.333,0,0,0.0,101,65,0
2035,2000,20001149,2001-04-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,28.0,8,2,5,1,4,1,0,4,4,-7,8,3,0.375,4,2,0.5,0,0,0.0,124,129,0
2035,2000,20001165,2001-04-16 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,31.0,9,0,3,0,3,0,1,4,3,-7,8,3,0.375,3,1,0.333,2,2,1.0,106,83,0
2035,2000,20001172,2001-04-17 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,17.0,2,1,3,3,0,1,0,1,2,-6,1,0,0.0,1,0,0.0,2,2,1.0,122,119,0
2035,2001,20100007,2001-10-30 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2035,2001,20100018,2001-11-01 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
2035,2001,20100035,2001-11-03 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2035,2001,20100053,2001-11-05 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,26.0,10,3,6,2,4,0,2,0,2,-8,10,3,0.3,2,1,0.5,4,3,0.75,109,86,0
2035,2001,20100068,2001-11-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,6.0,4,0,1,1,0,0,0,2,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,96,89,0
2035,2001,20100076,2001-11-08 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,20.0,10,0,2,1,1,0,1,2,2,-1,7,4,0.571,1,0,0.0,2,2,1.0,108,80,0
2035,2001,20100092,2001-11-10 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,1,0,0,1,1,2,-1,2,1,0.5,1,0,0.0,0,0,0.0,110,88,0
2035,2001,20100112,2001-11-14 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,8.0,8,1,3,3,0,0,0,2,2,3,4,3,0.75,2,2,1.0,0,0,0.0,111,79,0
2035,2001,20100121,2001-11-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,1,0,2,0,4,1,0,0.0,1,0,0.0,0,0,0.0,98,78,0
2035,2001,20100131,2001-11-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
2035,2001,20100148,2001-11-20 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2035,2001,20100154,2001-11-21 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
2035,2001,20100172,2001-11-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2035,2001,20100186,2001-11-24 21:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,7.0,3,1,1,0,1,1,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,95,88,0
2035,2001,20100193,2001-11-26 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2035,2001,20100205,2001-11-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,100,105,0
2035,2001,20100214,2001-11-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,8.0,5,0,2,1,1,0,0,0,2,11,4,2,0.5,2,0,0.0,1,1,1.0,96,105,0
2035,2001,20100227,2001-12-01 14:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
2035,2001,20100256,2001-12-05 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
2035,2001,20100269,2001-12-07 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,18.0,8,0,0,0,0,0,1,3,1,-11,6,2,0.333,3,1,0.333,3,3,1.0,129,94,0
2035,2001,20100275,2001-12-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
2035,2001,20100293,2001-12-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2035,2001,20100323,2001-12-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,16.0,0,1,6,3,3,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,79,80,0
2035,2001,20100341,2001-12-18 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,20.0,8,2,5,3,2,0,1,0,3,-3,5,3,0.6,2,2,1.0,0,0,0.0,100,103,0
2035,2001,20100350,2001-12-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,17.0,8,1,1,1,0,1,1,2,1,-17,6,2,0.333,3,0,0.0,4,4,1.0,103,76,0
2035,2001,20100361,2001-12-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,25.0,12,1,2,0,2,3,2,1,4,3,10,4,0.4,5,2,0.4,2,2,1.0,94,83,0
2035,2001,20100371,2001-12-22 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,24.0,11,3,5,4,1,3,2,2,1,15,11,4,0.364,5,1,0.2,2,2,1.0,101,88,0
2035,2001,20100391,2001-12-26 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,0,-5,4,0,0.0,1,0,0.0,0,0,0.0,107,97,0
2035,2001,20100401,2001-12-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,21.0,8,2,1,0,1,1,1,1,0,26,6,3,0.5,4,2,0.5,0,0,0.0,100,96,0
2035,2001,20100420,2001-12-29 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,33.0,16,1,8,7,1,0,2,1,3,-9,11,5,0.455,5,3,0.6,4,3,0.75,113,97,0
2035,2001,20100452,2002-01-04 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,28.0,18,3,5,5,0,3,1,0,5,7,11,7,0.636,4,3,0.75,2,1,0.5,109,113,0
2035,2001,20100457,2002-01-05 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,19.0,6,0,0,0,0,0,0,0,4,-12,7,2,0.286,6,2,0.333,0,0,0.0,96,112,0
2035,2001,20100481,2002-01-08 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,32.0,12,6,3,3,0,2,3,2,2,9,9,4,0.444,3,0,0.0,4,4,1.0,101,92,0
2035,2001,20100489,2002-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,22.0,7,2,1,0,1,1,0,1,5,-13,5,2,0.4,3,1,0.333,2,2,1.0,111,87,0
2035,2001,20100501,2002-01-11 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,25.0,7,0,1,1,0,0,1,0,2,-17,6,2,0.333,3,1,0.333,2,2,1.0,94,91,0
2035,2001,20100510,2002-01-12 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,33.0,9,1,6,3,3,0,0,2,1,-23,10,3,0.3,3,0,0.0,6,3,0.5,91,115,0
2035,2001,20100529,2002-01-15 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,14.0,0,0,1,1,0,0,1,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
2035,2001,20100545,2002-01-17 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,30.0,3,1,2,2,0,0,1,2,2,-5,8,1,0.125,4,1,0.25,0,0,0.0,91,94,0
2035,2001,20100559,2002-01-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,34.0,14,2,1,1,0,1,3,0,6,-6,12,5,0.417,7,4,0.571,0,0,0.0,107,116,0
2035,2001,20100572,2002-01-21 14:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,22.0,10,1,1,0,1,0,1,1,3,8,10,4,0.4,3,1,0.333,1,1,1.0,95,91,0
2035,2001,20100583,2002-01-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,32.0,13,4,4,3,1,1,4,2,2,-3,11,5,0.455,2,1,0.5,3,2,0.667,100,86,0
2035,2001,20100608,2002-01-25 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,23.0,8,2,3,3,0,0,1,4,4,0,8,3,0.375,4,2,0.5,0,0,0.0,90,107,0
