personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203939,2015,21500057,2015-11-03 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,25.0,10,3,10,9,1,0,2,0,2,13,14,4,0.286,0,0,0.0,2,2,1.0,91,102,0
203939,2015,21500072,2015-11-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,23.0,14,1,9,7,2,1,1,0,2,3,12,6,0.5,0,0,0.0,4,2,0.5,94,108,0
203939,2015,21500088,2015-11-07 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,25.0,15,1,7,5,2,1,0,0,4,20,9,7,0.778,0,0,0.0,1,1,1.0,107,98,0
203939,2015,21500112,2015-11-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,16.0,10,1,6,3,3,1,0,1,4,-12,5,4,0.8,0,0,0.0,4,2,0.5,120,105,0
203939,2015,21500118,2015-11-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,16.0,8,1,6,3,3,0,0,1,4,-6,5,4,0.8,0,0,0.0,0,0,0.0,118,108,0
203939,2015,21500135,2015-11-13 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,21.0,10,2,12,11,1,0,1,0,0,18,6,3,0.5,0,0,0.0,4,4,1.0,90,82,0
203939,2015,21500140,2015-11-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,26.0,13,3,9,8,1,2,0,1,0,13,8,5,0.625,0,0,0.0,4,3,0.75,98,110,0
203939,2015,21500152,2015-11-16 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,25.0,7,0,8,6,2,0,2,3,3,-3,5,3,0.6,0,0,0.0,3,1,0.333,86,92,0
203939,2015,21500168,2015-11-18 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,22.0,6,1,6,4,2,2,0,2,3,-18,4,1,0.25,0,0,0.0,6,4,0.667,102,106,0
203939,2015,21500184,2015-11-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,21.0,11,1,4,2,2,1,2,0,4,-9,6,3,0.5,0,0,0.0,5,5,1.0,102,93,0
203939,2015,21500199,2015-11-22 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,13.0,13,0,1,1,0,0,2,0,2,3,7,5,0.714,0,0,0.0,4,3,0.75,117,114,0
203939,2015,21500211,2015-11-24 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,20.0,2,3,8,6,2,2,0,2,0,-4,6,1,0.167,1,0,0.0,0,0,0.0,110,96,0
203939,2015,21500224,2015-11-25 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,4,0,3,2,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,83,0
203939,2015,21500241,2015-11-28 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,20.0,6,1,4,2,2,1,3,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,92,81,0
203939,2015,21500260,2015-11-30 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,12.0,2,0,6,5,1,1,0,1,2,4,2,0,0.0,2,0,0.0,2,2,1.0,112,98,0
203939,2015,21500267,2015-12-01 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,13.0,4,1,3,1,2,1,1,0,2,-19,6,2,0.333,0,0,0.0,0,0,0.0,112,115,0
203939,2015,21500287,2015-12-04 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,16.0,11,1,6,5,1,1,0,1,0,20,5,4,0.8,0,0,0.0,5,3,0.6,96,100,0
203939,2015,21500302,2015-12-06 18:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
203939,2015,21500307,2015-12-07 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,19.0,8,0,6,4,2,0,0,1,2,-14,3,2,0.667,0,0,0.0,4,4,1.0,97,104,0
203939,2015,21500328,2015-12-09 21:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,22.0,14,0,6,3,3,0,1,1,4,-5,10,4,0.4,1,0,0.0,7,6,0.857,95,98,0
203939,2015,21500350,2015-12-12 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,20.0,9,0,4,2,2,0,0,0,0,-3,6,3,0.5,0,0,0.0,4,3,0.75,111,114,0
203939,2015,21500363,2015-12-14 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,16.0,8,0,6,6,0,0,0,0,3,4,2,2,1.0,0,0,0.0,5,4,0.8,104,94,0
203939,2015,21500371,2015-12-16 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,3,-8,1,1,1.0,0,0,0.0,0,0,0.0,107,81,0
203939,2015,21500394,2015-12-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,9.0,0,0,1,0,1,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203939,2015,21500421,2015-12-22 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,14.0,3,0,4,2,2,0,0,1,3,-8,3,1,0.333,0,0,0.0,2,1,0.5,103,99,0
203939,2015,21500428,2015-12-23 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,2,3,1,1,1.0,0,0,0.0,0,0,0.0,118,119,0
203939,2015,21500449,2015-12-26 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,20.0,9,0,6,4,2,0,2,1,6,-12,6,4,0.667,0,0,0.0,3,1,0.333,118,111,0
203939,2015,21500464,2015-12-28 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,15.0,8,1,2,1,1,0,1,0,1,-3,7,3,0.429,0,0,0.0,2,2,1.0,103,93,0
203939,2015,21500480,2015-12-30 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,25.0,10,1,4,3,1,0,0,1,4,7,9,5,0.556,0,0,0.0,0,0,0.0,114,91,0
203939,2015,21500491,2016-01-01 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,13.0,1,0,5,0,5,0,1,0,2,-15,5,0,0.0,0,0,0.0,2,1,0.5,106,82,0
203939,2015,21500501,2016-01-02 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,98,105,0
203939,2015,21500523,2016-01-05 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
203939,2015,21500531,2016-01-06 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,29.0,13,2,10,7,3,2,2,1,3,14,9,4,0.444,0,0,0.0,6,5,0.833,91,100,0
203939,2015,21500545,2016-01-08 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,8.0,4,0,2,1,1,0,0,2,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,96,95,0
203939,2015,21500557,2016-01-10 17:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,13.0,0,1,4,4,0,1,1,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203939,2015,21500575,2016-01-12 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203939,2015,21500582,2016-01-13 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,32.0,8,2,9,6,3,0,2,2,2,-15,12,2,0.167,2,0,0.0,5,4,0.8,108,89,0
203939,2015,21500597,2016-01-15 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,14.0,0,0,3,2,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,77,83,0
203939,2015,21500612,2016-01-17 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,15.0,15,0,2,2,0,1,0,1,2,-9,8,4,0.5,3,2,0.667,5,5,1.0,112,83,0
203939,2015,21500623,2016-01-18 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,17.0,4,1,4,4,0,1,1,1,1,-12,4,2,0.5,0,0,0.0,0,0,0.0,118,113,0
203939,2015,21500637,2016-01-20 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
203939,2015,21500651,2016-01-22 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
203939,2015,21500665,2016-01-24 15:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,6,1,1,0,1,0,0,0,0,10,4,2,0.5,0,0,0.0,3,2,0.667,115,104,0
203939,2015,21500683,2016-01-26 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,10.0,4,0,2,2,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,2,2,1.0,90,92,0
203939,2015,21500691,2016-01-27 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,25.0,11,3,5,4,1,0,0,2,2,-8,5,4,0.8,0,0,0.0,5,3,0.6,127,107,0
203939,2015,21500702,2016-01-29 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
