personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
685,1995,29500586,1996-01-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,21.0,2,0,6,3,3,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,103,112,0
685,1995,29500611,1996-01-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,10.0,1,0,1,1,0,0,1,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,105,101,0
685,1995,29500620,1996-02-01 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,14.0,2,1,4,3,1,3,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,103,100,0
685,1995,29500638,1996-02-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,1,0,1,2,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,105,0
685,1995,29500649,1996-02-05 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,104,92,0
685,1995,29500653,1996-02-06 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,111,0
685,1995,29500674,1996-02-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,28.0,9,0,5,5,0,0,1,1,2,0,4,2,0.5,0,0,0.0,6,5,0.832,136,133,0
685,1995,29500685,1996-02-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,4,0,3,2,1,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,121,106,0
685,1995,29500697,1996-02-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,2,0,6,6,0,1,0,0,4,0,4,1,0.25,0,0,0.0,2,0,0.0,106,103,0
685,1995,29500705,1996-02-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,18.0,2,3,5,4,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,114,0
685,1995,29500728,1996-02-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,21.0,10,1,5,4,1,0,1,2,3,0,6,5,0.832,0,0,0.0,0,0,0.0,100,112,0
685,1995,29500741,1996-02-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,14.0,6,0,5,3,2,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,93,91,0
685,1995,29500758,1996-02-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,31.0,16,0,10,5,5,0,0,1,1,0,17,8,0.47,1,0,0.0,3,0,0.0,88,114,0
685,1995,29500768,1996-02-25 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,25.0,6,1,7,5,2,1,0,1,5,0,6,2,0.333,0,0,0.0,4,2,0.5,105,98,0
685,1995,29500843,1996-03-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,4.0,5,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,127,117,0
685,1995,29500850,1996-03-07 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,12.0,6,3,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,119,105,0
685,1995,29500879,1996-03-10 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,15.0,3,0,3,1,2,1,2,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,128,112,0
685,1995,29500891,1996-03-12 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,23.0,10,0,3,2,1,1,2,0,5,0,5,3,0.599,1,0,0.0,4,4,1.0,118,125,0
685,1995,29500910,1996-03-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,20.0,8,1,3,0,3,1,3,1,2,0,5,3,0.599,1,1,1.0,2,1,0.5,120,97,0
685,1995,29500921,1996-03-17 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,36.0,25,0,7,4,3,0,1,0,5,0,17,9,0.529,10,4,0.4,4,3,0.75,112,86,0
685,1995,29500940,1996-03-19 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,0,2,1,1,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,72,81,0
685,1995,29500963,1996-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,15.0,0,1,7,6,1,2,1,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,84,110,0
685,1995,29500978,1996-03-24 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,9.0,0,1,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,79,85,0
685,1995,29500983,1996-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,29.0,10,0,6,4,2,1,1,1,2,0,10,5,0.5,2,0,0.0,1,0,0.0,103,86,0
685,1995,29501001,1996-03-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,28.0,10,2,7,4,3,1,0,0,3,0,10,4,0.4,2,0,0.0,2,2,1.0,117,114,0
685,1995,29501015,1996-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,16.0,8,0,4,3,1,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,104,119,0
685,1995,29501025,1996-03-31 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,21.0,7,1,4,2,2,0,0,0,2,0,5,3,0.599,1,1,1.0,0,0,0.0,100,115,0
685,1995,29501035,1996-04-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,14.0,2,0,4,3,1,0,0,0,2,0,3,0,0.0,2,0,0.0,2,2,1.0,97,104,0
685,1995,29501073,1996-04-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,11.0,0,0,2,2,0,0,2,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
685,1995,29501084,1996-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,8.0,2,1,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,104,0
685,1995,29501097,1996-04-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,95,86,0
685,1995,29501110,1996-04-11 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,2,0,0.0,0,0,0.0,114,99,0
685,1995,29501120,1996-04-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,4,1,3,1,2,0,0,2,2,0,3,2,0.667,1,0,0.0,1,0,0.0,112,111,0
685,1995,29501147,1996-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,23.0,4,2,9,8,1,1,0,1,2,0,7,2,0.285,2,0,0.0,1,0,0.0,95,113,0
685,1995,29501165,1996-04-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,12.0,4,1,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,103,0
685,1995,29501189,1996-04-21 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,19.0,11,0,4,4,0,0,0,1,5,0,6,5,0.832,1,1,1.0,0,0,0.0,98,103,0
685,1996,29600008,1996-11-01 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,82,78,0
685,1996,29600027,1996-11-03 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,1,0,1,1,0,0,2,8,1,0,0.0,0,0,0.0,2,2,1.0,91,85,0
685,1996,29600037,1996-11-05 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,9.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,95,98,0
685,1996,29600052,1996-11-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
685,1996,29600071,1996-11-10 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,70,0
685,1996,29600084,1996-11-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,11.0,2,0,1,0,1,0,0,0,3,-9,2,1,0.5,0,0,0.0,0,0,0.0,100,97,0
685,1996,29600099,1996-11-14 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,90,0
685,1996,29600114,1996-11-16 13:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
685,1996,29600134,1996-11-19 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,21.0,8,1,5,3,2,3,1,0,1,1,6,4,0.667,0,0,0.0,0,0,0.0,122,93,0
685,1996,29600146,1996-11-21 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
685,1996,29600165,1996-11-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,2,2,0,0,1,0,2,-5,2,2,1.0,0,0,0.0,0,0,0.0,98,96,0
685,1996,29600175,1996-11-25 19:30:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,12.0,0,0,2,1,1,1,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
685,1996,29600192,1996-11-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,16.0,4,0,0,0,0,1,1,0,4,-1,5,2,0.4,0,0,0.0,0,0,0.0,98,106,0
685,1996,29600205,1996-11-29 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,22.0,8,0,7,4,3,0,0,0,3,6,7,4,0.571,0,0,0.0,1,0,0.0,103,108,0
685,1996,29600215,1996-11-30 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,19.0,4,1,7,4,3,0,2,1,2,3,6,2,0.333,0,0,0.0,3,0,0.0,79,70,0
685,1996,29600229,1996-12-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,16.0,5,1,1,1,0,0,1,0,1,-5,2,1,0.5,0,0,0.0,4,3,0.75,89,96,0
685,1996,29600247,1996-12-05 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,14.0,6,1,4,2,2,0,0,0,0,2,6,2,0.333,0,0,0.0,4,2,0.5,117,86,0
685,1996,29600252,1996-12-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,14.0,2,1,1,1,0,0,1,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
685,1996,29600270,1996-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,29.0,12,1,4,2,2,2,3,2,3,-10,10,5,0.5,0,0,0.0,3,2,0.667,110,86,0
685,1996,29600280,1996-12-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,14.0,4,0,2,2,0,0,0,0,1,3,6,2,0.333,0,0,0.0,0,0,0.0,94,96,0
685,1996,29600291,1996-12-11 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,21.0,4,1,10,5,5,0,4,1,4,-1,5,2,0.4,0,0,0.0,0,0,0.0,103,86,0
685,1996,29600305,1996-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,105,0
685,1996,29600313,1996-12-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,4,4,0,0,0,2,0,3,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
685,1996,29600340,1996-12-18 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,18.0,11,0,6,3,3,1,1,0,2,-4,6,5,0.833,0,0,0.0,2,1,0.5,123,96,0
685,1996,29600347,1996-12-19 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,9.0,4,0,2,1,1,0,0,0,1,-8,1,1,1.0,0,0,0.0,2,2,1.0,112,105,0
685,1996,29600362,1996-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,26.0,6,1,3,2,1,1,0,0,2,27,3,1,0.333,0,0,0.0,4,4,1.0,103,88,0
685,1996,29600375,1996-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,21.0,2,2,2,1,1,1,1,1,2,8,3,1,0.333,0,0,0.0,0,0,0.0,107,98,0
685,1996,29600388,1996-12-26 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,16.0,0,0,3,2,1,1,2,2,1,0,2,0,0.0,0,0,0.0,2,0,0.0,88,80,0
685,1996,29600404,1996-12-28 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,20.0,8,1,5,2,3,1,2,1,5,-2,5,4,0.8,0,0,0.0,0,0,0.0,103,96,0
685,1996,29600416,1996-12-30 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,2,4,3,1,0,0,2,6,-14,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
685,1996,29600434,1997-01-03 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,22.0,14,0,4,1,3,2,2,0,0,16,9,7,0.778,0,0,0.0,1,0,0.0,84,94,0
685,1996,29600446,1997-01-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,24.0,9,0,4,3,1,1,2,0,3,-1,7,4,0.571,1,0,0.0,1,1,1.0,91,97,0
685,1996,29600465,1997-01-07 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,20.0,0,1,7,2,5,1,2,1,3,-8,3,0,0.0,0,0,0.0,0,0,0.0,95,104,0
685,1996,29600477,1997-01-09 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,21.0,3,1,4,2,2,1,1,1,2,12,1,1,1.0,0,0,0.0,2,1,0.5,107,110,0
685,1996,29600495,1997-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
685,1996,29600509,1997-01-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
685,1996,29600518,1997-01-15 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,11.0,0,0,1,0,1,0,0,0,3,11,1,0,0.0,0,0,0.0,0,0,0.0,102,112,0
685,1996,29600542,1997-01-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,20.0,5,0,6,2,4,1,2,1,3,16,4,2,0.5,0,0,0.0,1,1,1.0,108,93,0
685,1996,29600555,1997-01-20 15:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,14.0,5,0,3,2,1,1,0,1,2,-2,4,2,0.5,0,0,0.0,2,1,0.5,96,83,0
685,1996,29600564,1997-01-21 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,15.0,3,2,3,2,1,0,1,0,1,14,2,1,0.5,0,0,0.0,2,1,0.5,118,106,0
685,1996,29600582,1997-01-23 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,13.0,4,1,4,2,2,1,1,0,2,8,5,2,0.4,0,0,0.0,0,0,0.0,76,95,0
685,1996,29600599,1997-01-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,19.0,5,1,3,1,2,3,0,0,2,6,2,2,1.0,0,0,0.0,1,1,1.0,101,94,0
685,1996,29600612,1997-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
685,1996,29600626,1997-01-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,10.0,4,0,3,2,1,0,0,1,2,1,2,1,0.5,0,0,0.0,2,2,1.0,82,92,0
685,1996,29600635,1997-01-31 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,2.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
685,1996,29600652,1997-02-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,3,7,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
685,1996,29600662,1997-02-04 19:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,115,101,0
685,1996,29600681,1997-02-06 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,2,0,2,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,103,86,0
685,1996,29600698,1997-02-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,5,1,4,2,0,0,1,3,3,1,0.333,0,0,0.0,2,0,0.0,84,100,0
685,1996,29600711,1997-02-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
685,1996,29600726,1997-02-16 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
685,1996,29600742,1997-02-18 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
685,1996,29600750,1997-02-19 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,84,0
685,1996,29600764,1997-02-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,15.0,7,0,3,3,0,4,2,0,3,2,3,3,1.0,0,0,0.0,1,1,1.0,101,82,0
685,1996,29600800,1997-02-26 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,12.0,0,1,1,1,0,1,0,0,4,1,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
685,1996,29600806,1997-02-27 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,9.0,0,0,3,3,0,0,0,0,3,7,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
685,1996,29600829,1997-03-02 15:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,1,0,0.0,96,108,0
685,1996,29600851,1997-03-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
685,1996,29600866,1997-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
685,1996,29600881,1997-03-09 15:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,29.0,12,1,6,4,2,2,3,0,5,17,9,5,0.556,0,0,0.0,3,2,0.667,106,115,0
