personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200753,2006,20600071,2006-11-09 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
200753,2006,20600089,2006-11-11 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,0,0,3,3,0,1,0,1,2,2,2,0,0.0,0,0,0.0,0,0,0.0,111,79,0
200753,2006,20600107,2006-11-14 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
200753,2006,20600118,2006-11-16 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
200753,2006,20600141,2006-11-18 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
200753,2006,20600150,2006-11-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
200753,2006,20600170,2006-11-22 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
200753,2006,20600180,2006-11-24 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,4,6,2,0,0.0,0,0,0.0,0,0,0.0,140,129,0
200753,2006,20600194,2006-11-25 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
200753,2006,20600203,2006-11-27 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
200753,2006,20600221,2006-11-29 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
200753,2006,20600243,2006-12-02 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
200753,2006,20600250,2006-12-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,5,4,4,2,2,0,1,1,2,-8,4,2,0.5,0,0,0.0,2,1,0.5,129,89,0
200753,2006,20600257,2006-12-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,15.0,7,0,2,0,2,0,1,1,4,-6,4,3,0.75,0,0,0.0,1,1,1.0,118,90,0
200753,2006,20600294,2006-12-09 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,80,0
200753,2006,20600298,2006-12-10 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
200753,2006,20600312,2006-12-12 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
200753,2006,20600328,2006-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200753,2006,20600338,2006-12-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
200753,2006,20600351,2006-12-17 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
200753,2006,20600356,2006-12-18 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
200753,2006,20600367,2006-12-20 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
200753,2006,20600380,2006-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
200753,2006,20600394,2006-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,13.0,1,1,1,0,1,2,0,1,3,3,4,0,0.0,0,0,0.0,2,1,0.5,105,92,0
200753,2006,20600414,2006-12-26 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,116,97,0
200753,2006,20600441,2006-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
200753,2006,20600450,2006-12-30 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,3.0,1,0,1,0,1,0,0,0,0,3,1,0,0.0,0,0,0.0,2,1,0.5,119,96,0
200753,2006,20600578,2007-01-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,9.0,5,1,0,0,0,2,1,0,3,0,1,0,0.0,0,0,0.0,6,5,0.833,115,109,0
200753,2006,20600810,2007-02-21 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
200753,2006,20600826,2007-02-24 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
200753,2006,20600838,2007-02-25 18:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,2,2,0,0,0,2,1,6,1,1,1.0,0,0,0.0,0,0,0.0,85,102,0
200753,2006,20600853,2007-02-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,0,0.0,122,101,0
200753,2006,20600860,2007-02-28 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,9.0,2,1,5,4,1,1,0,1,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,113,83,0
200753,2006,20600871,2007-03-02 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
200753,2006,20600888,2007-03-04 13:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
200753,2006,40600144,2007-04-29 22:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
200753,2007,10700012,2007-10-09 01:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,19.0,2,2,12,8,4,3,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,110,111,0
200753,2007,10700026,2007-10-11 01:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,18.0,10,4,5,3,2,0,1,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,106,119,0
200753,2007,10700044,2007-10-14 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,0,8.0,4,0,5,5,0,1,0,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,89,99,0
200753,2007,10700065,2007-10-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Preseason,0,0,14.0,6,0,4,1,3,3,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,111,0
200753,2007,10700093,2007-10-23 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Preseason,0,1,2.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,126,0
200753,2007,20700003,2007-10-30 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,4.0,2,1,2,2,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,96,117,0
200753,2007,20700027,2007-11-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,1,1,0,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
200753,2007,20700034,2007-11-03 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,12.0,2,0,1,0,1,0,1,1,4,-13,1,1,1.0,0,0,0.0,0,0,0.0,133,110,0
200753,2007,20700053,2007-11-06 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
200753,2007,20700065,2007-11-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
200753,2007,20700116,2007-11-14 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,4.0,0,1,3,2,1,1,0,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,104,111,0
200753,2007,20700130,2007-11-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,12.0,10,1,4,2,2,1,1,0,6,-1,6,5,0.833,0,0,0.0,0,0,0.0,122,105,0
200753,2007,20700141,2007-11-18 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
200753,2007,20700153,2007-11-20 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,82,108,0
200753,2007,20700158,2007-11-21 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,8.0,1,0,3,2,1,1,0,2,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,105,82,0
200753,2007,20700170,2007-11-23 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
200753,2007,20700184,2007-11-24 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
200753,2007,20700223,2007-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
200753,2007,20700255,2007-12-03 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
200753,2007,20700271,2007-12-05 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,5.0,6,0,2,2,0,1,1,1,1,1,2,2,1.0,0,0,0.0,2,2,1.0,120,90,0
200753,2007,20700285,2007-12-07 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
200753,2007,20700300,2007-12-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,123,113,0
200753,2007,20700373,2007-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
200753,2007,20700392,2007-12-22 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
200753,2007,20700402,2007-12-23 18:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
200753,2007,20700418,2007-12-26 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
200753,2007,20700433,2007-12-28 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
200753,2007,20700445,2007-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
200753,2007,20700452,2007-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
200753,2007,20700466,2008-01-02 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
200753,2007,20700483,2008-01-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
200753,2007,20700499,2008-01-07 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
200753,2007,20700532,2008-01-11 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,104,0
200753,2007,20700545,2008-01-13 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
200753,2007,20700559,2008-01-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,98,105,0
200753,2007,20700565,2008-01-16 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
200753,2007,20700582,2008-01-18 21:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
200753,2007,20700589,2008-01-19 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,3,3,0,1,1,0,3,-9,2,1,0.5,0,0,0.0,0,0,0.0,99,119,0
200753,2007,20700603,2008-01-21 16:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,3.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,109,0
200753,2007,20700624,2008-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
200753,2007,20700650,2008-01-27 21:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
200753,2007,20700661,2008-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
200753,2007,20700669,2008-01-30 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
200753,2007,20700686,2008-02-01 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,5.0,4,0,2,1,1,0,0,1,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,127,96,0
200753,2007,20700814,2008-02-22 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
200753,2007,20700867,2008-02-29 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
200753,2007,20700889,2008-03-04 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
200753,2007,20700898,2008-03-05 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,5.0,2,0,2,2,0,2,0,2,2,-5,1,1,1.0,0,0,0.0,1,0,0.0,118,109,0
200753,2007,20700916,2008-03-07 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,3.0,0,0,2,0,2,0,0,0,1,2,3,0,0.0,0,0,0.0,0,0,0.0,99,134,0
200753,2007,20700927,2008-03-08 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
200753,2007,20701163,2008-04-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,140,132,0
200753,2007,20701173,2008-04-10 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
200753,2007,20701196,2008-04-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,122,116,0
200753,2008,10800011,2008-10-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,25.0,10,1,8,6,2,3,1,4,3,0,6,4,0.667,0,0,0.0,2,2,1.0,98,92,0
200753,2008,10800032,2008-10-10 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,28.0,12,1,5,5,0,1,1,2,3,0,5,4,0.8,0,0,0.0,4,4,1.0,96,94,0
200753,2008,10800036,2008-10-11 19:30:00,Boston,Celtics,Houston,Rockets,Preseason,1,1,23.0,8,0,6,5,1,1,0,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,90,89,0
200753,2008,10800050,2008-10-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,17.0,2,0,1,1,0,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,86,90,0
200753,2008,10800062,2008-10-16 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,1,6.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,111,0
200753,2008,10800065,2008-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,14.0,2,0,8,4,4,4,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,104,0
200753,2008,10800079,2008-10-19 15:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,10.0,2,2,4,1,3,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,83,66,0
200753,2008,10800091,2008-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,10.0,2,1,3,1,2,1,1,3,1,0,7,1,0.142,0,0,0.0,0,0,0.0,90,101,0
200753,2008,20800001,2008-10-28 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
200753,2008,20800022,2008-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,3.0,1,0,2,2,0,1,0,2,1,-12,1,0,0.0,0,0,0.0,2,1,0.5,96,80,0
200753,2008,20800028,2008-11-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,2,1,3,2,1,0,0,1,2,3,0,0,0.0,0,0,0.0,2,2,1.0,95,79,0
200753,2008,20800125,2008-11-14 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,0.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,85,94,0
200753,2008,20800139,2008-11-15 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
200753,2008,20800153,2008-11-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
200753,2008,20800169,2008-11-20 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,4,0,1,0,1,0,0,1,0,-9,3,2,0.667,0,0,0.0,0,0,0.0,98,80,0
200753,2008,20800176,2008-11-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,78,95,0
200753,2008,20800193,2008-11-23 12:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,118,0
200753,2008,20800213,2008-11-26 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
200753,2008,20800226,2008-11-28 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,2,2,0,0,0,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,102,78,0
200753,2008,20800236,2008-11-29 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
200753,2008,20800253,2008-12-01 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
200753,2008,20800269,2008-12-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,4.0,2,0,3,3,0,0,0,1,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,114,96,0
200753,2008,20800281,2008-12-05 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,93,78,0
200753,2008,20800299,2008-12-07 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
200753,2008,20800323,2008-12-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,6.0,2,2,1,0,1,0,1,1,1,9,1,1,1.0,0,0,0.0,0,0,0.0,88,122,0
200753,2008,20800329,2008-12-12 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
200753,2008,20800354,2008-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
