personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2437,2002,20201158,2003-04-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,26.0,13,2,4,3,1,0,1,0,2,-4,8,6,0.75,0,0,0.0,1,1,1.0,119,95,0
2437,2002,20201173,2003-04-15 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,25.0,6,0,3,2,1,1,0,1,3,-5,6,3,0.5,0,0,0.0,1,0,0.0,115,106,0
2437,2003,10300012,2003-10-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,5.0,4,1,7,5,2,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,96,82,0
2437,2003,20300010,2003-10-29 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,18.0,6,1,7,5,2,2,0,2,6,1,1,1,1.0,0,0,0.0,6,4,0.667,74,99,0
2437,2003,20300024,2003-10-31 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2437,2003,20300032,2003-11-01 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,14.0,3,0,8,4,4,0,0,3,1,-15,4,1,0.25,0,0,0.0,2,1,0.5,98,68,0
2437,2003,20300044,2003-11-03 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,8.0,4,0,0,0,0,1,0,1,1,-2,5,2,0.4,0,0,0.0,0,0,0.0,66,98,0
2437,2003,20300054,2003-11-05 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
2437,2003,20300072,2003-11-07 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,22.0,6,0,6,5,1,0,0,0,6,-7,7,3,0.429,0,0,0.0,0,0,0.0,85,106,0
2437,2003,20300079,2003-11-08 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
2437,2003,20300092,2003-11-10 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,16.0,6,0,1,0,1,2,1,2,2,-10,5,3,0.6,0,0,0.0,0,0,0.0,97,105,0
2437,2003,20300103,2003-11-12 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,13.0,4,1,7,6,1,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,82,89,0
2437,2003,20300113,2003-11-13 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,1,2,2,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,89,92,0
2437,2003,20300132,2003-11-15 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,3,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,98,0
2437,2003,20300150,2003-11-18 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,2,1,0,0.0,0,0,0.0,0,0,0.0,95,82,0
2437,2003,20300172,2003-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
2437,2003,20300185,2003-11-23 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
2437,2003,20300195,2003-11-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,7.0,10,1,1,0,1,1,0,0,0,3,6,5,0.833,0,0,0.0,0,0,0.0,124,98,0
2437,2003,20300205,2003-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,18.0,19,1,2,1,1,0,0,0,1,1,12,9,0.75,1,1,1.0,0,0,0.0,109,98,0
2437,2003,20300241,2003-12-02 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,13.0,3,1,7,7,0,1,1,2,5,5,4,1,0.25,0,0,0.0,2,1,0.5,88,95,0
2437,2003,20300246,2003-12-03 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,17.0,5,0,9,5,4,0,2,2,1,8,8,2,0.25,0,0,0.0,4,1,0.25,105,95,0
2437,2003,20300259,2003-12-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,15.0,3,0,1,1,0,2,0,1,2,-3,3,1,0.333,0,0,0.0,2,1,0.5,92,87,0
2437,2003,20300280,2003-12-07 16:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,14.0,9,0,6,2,4,1,1,1,5,15,4,3,0.75,0,0,0.0,6,3,0.5,108,98,0
2437,2003,20300289,2003-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,18.0,6,0,3,3,0,0,1,2,4,8,6,3,0.5,0,0,0.0,0,0,0.0,93,100,0
2437,2003,20300311,2003-12-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,19.0,13,0,6,4,2,2,0,0,2,-4,6,4,0.667,0,0,0.0,7,5,0.714,114,111,0
2437,2003,20300328,2003-12-14 12:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,22.0,7,0,4,3,1,0,0,1,2,5,5,3,0.6,0,0,0.0,2,1,0.5,89,90,0
2437,2003,20300335,2003-12-15 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,13.0,6,1,10,7,3,1,0,2,6,-6,2,2,1.0,0,0,0.0,2,2,1.0,111,94,0
2437,2003,20300354,2003-12-17 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,17.0,5,0,2,2,0,0,0,1,3,-10,3,2,0.667,0,0,0.0,1,1,1.0,73,70,0
2437,2003,20300362,2003-12-19 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,17.0,6,0,1,1,0,0,0,0,4,-12,3,2,0.667,0,0,0.0,3,2,0.667,105,99,0
2437,2003,20300380,2003-12-21 16:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,20.0,3,1,4,3,1,1,0,0,0,-4,5,1,0.2,0,0,0.0,3,1,0.333,93,104,0
2437,2003,20300412,2003-12-26 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
2437,2003,20300423,2003-12-28 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,9.0,2,0,2,1,1,0,2,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,88,94,0
2437,2003,20300445,2003-12-30 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,8.0,2,0,3,2,1,0,1,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,74,81,0
2437,2003,20300452,2004-01-02 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,16.0,9,1,5,4,1,0,0,0,1,-4,4,3,0.75,0,0,0.0,4,3,0.75,74,86,0
2437,2003,20300472,2004-01-04 13:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,73,0
2437,2003,20300494,2004-01-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,23.0,13,1,9,4,5,1,3,1,0,6,11,6,0.545,0,0,0.0,2,1,0.5,75,69,0
2437,2003,20300507,2004-01-09 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,28.0,8,0,1,0,1,1,0,1,1,-11,8,4,0.5,0,0,0.0,3,0,0.0,68,78,0
2437,2003,20300524,2004-01-11 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,27.0,10,0,6,4,2,2,0,0,1,-1,9,5,0.556,0,0,0.0,0,0,0.0,83,72,0
2437,2003,20300547,2004-01-14 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,15.0,4,1,2,0,2,1,0,0,5,0,7,2,0.286,0,0,0.0,0,0,0.0,95,91,0
2437,2003,20300551,2004-01-15 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,18.0,2,0,8,5,3,0,0,1,2,6,3,1,0.333,0,0,0.0,0,0,0.0,74,78,0
2437,2003,20300568,2004-01-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,2,2,0,0,0,0,2,7,1,1,1.0,0,0,0.0,2,0,0.0,75,70,0
2437,2003,20300579,2004-01-19 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,13.0,0,0,3,2,1,1,1,0,1,-15,1,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2437,2003,20300596,2004-01-21 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,17.0,6,1,2,1,1,2,0,1,4,13,3,2,0.667,0,0,0.0,3,2,0.667,97,108,0
2437,2003,20300617,2004-01-23 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,11.0,0,0,3,1,2,1,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2437,2003,20300629,2004-01-25 15:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,4.0,0,0,2,0,2,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2437,2003,20300649,2004-01-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2437,2003,20300662,2004-01-30 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,3.0,0,0,3,3,0,1,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,89,90,0
2437,2003,20300681,2004-02-01 12:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2437,2003,20300692,2004-02-03 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
