personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76748,1987,28700621,1988-02-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,14.0,4,0,0,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,105,110,0
76748,1987,28700632,1988-03-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,15.0,2,0,5,3,2,0,1,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,101,108,0
76748,1987,28700641,1988-03-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,7,3,1,1,0,0,0,0,5,0,3,1,0.333,0,0,0.0,6,5,0.832,120,107,0
76748,1987,28700650,1988-03-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,2,1,3,2,1,1,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,123,117,0
76748,1987,28700668,1988-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,15.0,5,3,1,1,0,0,1,1,5,0,5,2,0.4,0,0,0.0,1,1,1.0,116,121,0
76748,1987,28700678,1988-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,13.0,4,2,5,4,1,0,0,2,6,0,2,0,0.0,0,0,0.0,4,4,1.0,128,112,0
76748,1987,28700686,1988-03-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,8.0,0,0,2,2,0,1,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
76748,1987,28700695,1988-03-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,7,4,8,5,3,0,1,2,3,0,6,3,0.5,0,0,0.0,1,1,1.0,125,112,0
76748,1987,28700701,1988-03-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,23.0,8,3,8,7,1,1,0,2,5,0,4,3,0.75,0,0,0.0,4,2,0.5,121,101,0
76748,1987,28700713,1988-03-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,19.0,6,2,0,0,0,0,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,112,118,0
76748,1987,28700753,1988-03-23 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,31.0,15,3,5,5,0,0,1,1,4,0,9,6,0.667,0,0,0.0,4,3,0.75,126,118,0
76748,1987,28700763,1988-03-25 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,28.0,13,2,4,4,0,0,0,0,5,0,7,5,0.713,0,0,0.0,4,3,0.75,113,98,0
76748,1987,28700777,1988-03-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,26.0,6,3,3,3,0,0,0,1,2,0,13,3,0.231,0,0,0.0,0,0,0.0,108,131,0
76748,1987,28700795,1988-03-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,22.0,4,1,3,3,0,0,0,2,3,0,6,1,0.167,0,0,0.0,6,2,0.333,123,105,0
76748,1987,28700800,1988-03-31 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,18.0,0,1,5,5,0,0,3,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,115,92,0
76748,1987,28700809,1988-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,13.0,8,0,2,1,1,1,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,123,107,0
76748,1987,28700824,1988-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,27.0,22,1,6,2,4,0,0,2,4,0,18,11,0.61,0,0,0.0,0,0,0.0,104,117,0
76748,1987,28700829,1988-04-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,39.0,18,6,7,6,1,1,2,2,4,0,12,7,0.582,0,0,0.0,7,4,0.57,114,102,0
76748,1987,28700846,1988-04-08 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,41.0,22,0,4,3,1,1,2,2,3,0,13,8,0.614,0,0,0.0,8,6,0.75,112,111,0
76748,1987,28700856,1988-04-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,24.0,6,0,3,3,0,1,4,2,4,0,7,3,0.428,0,0,0.0,1,0,0.0,121,115,0
76748,1987,28700860,1988-04-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,30.0,6,0,4,3,1,0,0,1,5,0,11,3,0.273,0,0,0.0,5,0,0.0,102,113,0
76748,1987,28700876,1988-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,37.0,20,5,7,6,1,0,1,2,4,0,14,7,0.5,0,0,0.0,8,6,0.75,112,110,0
76748,1987,28700883,1988-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,20,4,8,3,5,0,2,2,3,0,11,7,0.636,0,0,0.0,7,6,0.856,147,113,0
76748,1987,28700894,1988-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,32.0,23,5,12,7,5,0,0,3,5,0,15,8,0.533,0,0,0.0,11,7,0.636,113,110,0
76748,1987,28700906,1988-04-19 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,23.0,13,2,10,5,5,0,1,4,3,0,15,6,0.4,0,0,0.0,1,1,1.0,122,107,0
76748,1987,28700914,1988-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,28.0,16,2,10,4,6,1,1,3,5,0,13,6,0.462,0,0,0.0,4,4,1.0,117,131,0
76748,1987,28700924,1988-04-22 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,33.0,18,2,5,3,2,0,1,2,4,0,14,8,0.57,0,0,0.0,4,2,0.5,109,117,0
76748,1987,28700939,1988-04-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,19,1,8,6,2,0,0,8,4,0,14,9,0.643,0,0,0.0,2,1,0.5,136,100,0
76748,1988,28800021,1988-11-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,5,1,0,0,0,0,0,2,0,0,2,2,1.0,0,0,0.0,1,1,1.0,117,104,0
76748,1988,28800039,1988-11-09 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
76748,1988,28800049,1988-11-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,8,0,4,3,1,1,0,2,3,0,2,1,0.5,0,0,0.0,6,6,1.0,141,103,0
76748,1988,28800058,1988-11-12 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,100,0
76748,1988,28800096,1988-11-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,92,0
76748,1988,28800119,1988-11-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,3.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,93,0
76748,1988,28800144,1988-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,20.0,14,2,6,3,3,2,0,0,5,0,8,3,0.375,0,0,0.0,10,8,0.8,109,119,0
76748,1988,28800147,1988-11-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76748,1988,28800175,1988-12-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,6,0,2,2,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,129,102,0
76748,1988,28800180,1988-12-03 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,136,106,0
76748,1988,28800197,1988-12-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
76748,1988,28800252,1988-12-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,7.0,4,0,2,1,1,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,115,0
76748,1988,28800263,1988-12-17 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,113,123,0
76748,1988,28800303,1988-12-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,107,0
76748,1988,28800316,1988-12-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,8.0,3,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,119,112,0
76748,1988,28800358,1989-01-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,19.0,15,0,2,2,0,0,4,3,5,0,8,6,0.75,0,0,0.0,4,3,0.75,109,100,0
76748,1988,28800362,1989-01-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,129,0
76748,1988,28800379,1989-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,11.0,4,0,2,0,2,0,1,1,1,0,6,1,0.167,0,0,0.0,2,2,1.0,102,104,0
76748,1988,28800386,1989-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,12.0,0,2,3,1,2,0,1,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,130,124,0
76748,1988,28800408,1989-01-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,9,2,7,4,3,1,0,4,4,0,6,4,0.667,0,0,0.0,4,1,0.25,113,127,0
76748,1988,28800415,1989-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,7.0,0,1,2,2,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,105,0
76748,1988,28800466,1989-01-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,7.0,0,1,1,1,0,0,1,1,6,0,2,0,0.0,1,0,0.0,0,0,0.0,111,136,0
76748,1988,28800471,1989-01-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,0,1,0,1,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,142,109,0
76748,1988,28800511,1989-01-30 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
76748,1988,28800545,1989-02-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,5.0,2,1,2,1,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,107,0
76748,1988,28800572,1989-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,7,0,3,2,1,1,0,1,2,0,5,2,0.4,0,0,0.0,4,3,0.75,142,117,0
76748,1988,28800596,1989-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,5.0,0,3,4,3,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,96,0
76748,1988,28800631,1989-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,139,121,0
76748,1988,28800648,1989-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,4.0,4,0,4,2,2,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,92,127,0
76748,1988,28800684,1989-03-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,7,1,3,2,1,0,2,1,3,0,6,2,0.333,0,0,0.0,4,3,0.75,142,121,0
76748,1988,28800712,1989-03-05 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76748,1988,28800766,1989-03-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,8,0,5,3,2,1,1,5,1,0,5,2,0.4,0,0,0.0,6,4,0.667,139,110,0
76748,1989,28900006,1989-11-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,18.0,10,1,4,1,3,0,2,2,3,0,7,2,0.285,0,0,0.0,9,6,0.667,90,110,0
76748,1989,28900013,1989-11-04 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,29.0,12,3,4,1,3,0,1,1,4,0,13,5,0.385,0,0,0.0,3,2,0.667,119,99,0
76748,1989,28900033,1989-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,30.0,14,1,7,5,2,1,1,5,6,0,8,6,0.75,0,0,0.0,3,2,0.667,77,83,0
76748,1989,28900038,1989-11-08 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,18.0,2,1,7,3,4,0,0,2,6,0,6,1,0.167,0,0,0.0,0,0,0.0,115,91,0
76748,1989,28900047,1989-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,17.0,6,1,0,0,0,1,2,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,102,98,0
76748,1989,28900057,1989-11-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,22.0,7,2,6,5,1,1,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,88,84,0
76748,1989,28900078,1989-11-14 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,23.0,18,3,4,4,0,2,1,2,5,0,8,5,0.625,0,0,0.0,9,8,0.889,101,99,0
76748,1989,28900086,1989-11-15 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,27.0,16,0,9,5,4,0,0,3,3,0,11,6,0.545,0,0,0.0,4,4,1.0,130,94,0
76748,1989,28900107,1989-11-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,23.0,10,2,4,3,1,0,1,2,5,0,5,2,0.4,0,0,0.0,7,6,0.856,100,99,0
76748,1989,28900114,1989-11-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,22.0,16,1,4,1,3,1,0,4,5,0,10,5,0.5,0,0,0.0,9,6,0.667,132,94,0
76748,1989,28900121,1989-11-21 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,29.0,18,1,7,5,2,0,0,3,3,0,10,8,0.8,0,0,0.0,4,2,0.5,87,98,0
76748,1989,28900188,1989-12-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,27.0,5,1,7,5,2,1,3,5,5,0,5,1,0.2,0,0,0.0,4,3,0.75,101,77,0
76748,1989,28900202,1989-12-02 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,12.0,0,0,2,1,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,107,114,0
76748,1989,28900209,1989-12-05 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,23.0,7,0,2,1,1,0,1,2,0,0,4,1,0.25,0,0,0.0,7,5,0.713,107,113,0
76748,1989,28900218,1989-12-06 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,24.0,7,0,4,3,1,0,0,2,4,0,9,3,0.333,0,0,0.0,2,1,0.5,121,98,0
76748,1989,28900228,1989-12-08 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,7.0,0,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,114,0
