personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631303,2023,22300199,2023-11-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1631303,2023,22300036,2023-11-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,NBA Emirates Cup,1,0,4.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1631303,2023,22300215,2023-11-19 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,13.0,7,0,2,0,2,1,0,0,0,-7,6,2,0.333,4,2,0.5,2,1,0.5,91,134,0
1631303,2023,22300245,2023-11-26 15:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631303,2023,22300254,2023-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1631303,2023,22301226,2023-12-08 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1631303,2023,22300437,2023-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,128,0
1631303,2023,22300498,2024-01-07 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1631303,2023,22300514,2024-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,12.0,3,1,1,0,1,1,0,1,1,8,4,1,0.25,2,0,0.0,2,1,0.5,112,84,0
1631303,2023,22300529,2024-01-11 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,13.0,4,1,2,2,0,1,2,0,0,-5,5,2,0.4,2,0,0.0,0,0,0.0,139,77,0
1631303,2023,22300538,2024-01-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,9.0,3,2,0,0,0,1,1,0,0,13,1,1,1.0,1,1,1.0,0,0,0.0,116,93,0
1631303,2023,22300554,2024-01-14 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,17.0,1,0,2,2,0,0,0,0,5,-4,1,0,0.0,1,0,0.0,2,1,0.5,116,127,0
1631303,2023,22300578,2024-01-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1631303,2023,22300590,2024-01-19 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1631303,2023,22300641,2024-01-26 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,22.0,0,1,2,2,0,1,1,1,1,-10,3,0,0.0,3,0,0.0,0,0,0.0,116,100,0
1631303,2023,22300697,2024-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1631303,2023,22300712,2024-02-04 20:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,10.0,0,1,2,0,2,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1631303,2023,22300741,2024-02-08 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,11.0,0,0,1,1,0,0,1,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,122,128,0
1631303,2023,22300758,2024-02-10 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
1631303,2023,22300791,2024-02-15 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,5.0,0,1,2,1,1,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,128,0
1631303,2023,22300812,2024-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,112,127,0
1631303,2023,22300826,2024-02-25 21:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,80,93,0
1631303,2023,22300881,2024-03-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,1,-12,3,1,0.333,3,1,0.333,0,0,0.0,119,114,0
1631303,2023,22300900,2024-03-06 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1631303,2023,22300916,2024-03-08 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1631303,2023,22300953,2024-03-13 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,14.0,2,1,0,0,0,0,1,1,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,106,102,0
1631303,2023,22300960,2024-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,12.0,4,0,5,3,2,0,0,0,1,-3,3,1,0.333,3,1,0.333,2,1,0.5,93,105,0
1631303,2023,22300970,2024-03-16 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,126,107,0
1631303,2023,22300986,2024-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1631303,2023,22301003,2024-03-20 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,6.0,3,0,2,1,1,1,0,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,103,116,0
1631303,2023,22301038,2024-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1631303,2023,22301051,2024-03-27 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
1631303,2023,22301068,2024-03-29 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,10.0,2,0,2,1,1,1,0,1,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,142,82,0
1631303,2023,22301117,2024-04-05 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,25.0,2,2,4,2,2,2,2,0,2,3,4,1,0.25,2,0,0.0,0,0,0.0,102,108,0
1631303,2023,22301134,2024-04-07 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,23.0,9,2,2,1,1,1,0,0,2,3,5,3,0.6,5,3,0.6,0,0,0.0,124,107,0
1631303,2023,22301157,2024-04-09 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,21.0,3,2,4,3,1,0,0,0,2,9,4,1,0.25,3,1,0.333,0,0,0.0,100,110,0
1631303,2023,22301169,2024-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,29.0,3,2,4,0,4,0,1,0,4,-20,7,1,0.143,5,1,0.2,0,0,0.0,92,100,0
1631303,2023,22301183,2024-04-12 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,28.0,2,2,4,2,2,0,0,0,4,-8,3,1,0.333,2,0,0.0,0,0,0.0,107,116,0
1631303,2023,22301200,2024-04-14 15:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,37.0,8,2,6,0,6,0,0,2,5,-40,10,3,0.3,6,1,0.167,1,1,1.0,121,82,0
1631303,2024,12400035,2024-10-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1631303,2024,12400041,2024-10-13 18:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,1,8.16,0,0,1,0,1,0,0,0,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,85,105,0
1631303,2024,12400073,2024-10-18 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,12.0,5,0,2,1,1,0,0,0,2,-3,4,2,0.5,2,1,0.5,0,0,0.0,124,86,0
1631303,2024,22400226,2024-11-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1631303,2024,22400267,2024-11-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1631303,2024,22400282,2024-11-25 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,6.03,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,98,0
1631303,2024,22400288,2024-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1631303,2024,22400434,2024-12-28 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1631303,2024,22400536,2025-01-11 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,2.03,0,1,2,0,2,0,1,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,119,0
1631303,2024,22400560,2025-01-14 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,1.14,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,132,0
1631303,2024,22400575,2025-01-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,4.19,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,118,0
1631303,2024,22400591,2025-01-18 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,125,0
1631303,2024,22400597,2025-01-19 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1631303,2024,22400607,2025-01-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631303,2024,22400622,2025-01-23 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,1.58,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,79,101,0
1631303,2024,22400630,2025-01-24 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1631303,2024,22400647,2025-01-26 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1631303,2024,22400891,2025-03-05 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1631303,2024,22400908,2025-03-07 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,1.25,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,107,89,0
1631303,2024,22400926,2025-03-09 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1631303,2024,22400938,2025-03-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1631303,2024,22400980,2025-03-16 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1631303,2024,22400995,2025-03-17 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1631303,2024,22401008,2025-03-19 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1631303,2024,22401022,2025-03-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.27,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1631303,2024,22401034,2025-03-23 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,129,0
1631303,2024,22401051,2025-03-25 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1631303,2024,22401066,2025-03-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,1.51,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,128,107,0
1631303,2024,22401082,2025-03-30 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,1.14,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,0,0.0,110,93,0
1631303,2024,22401097,2025-04-01 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
1631303,2024,22401116,2025-04-03 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,7.33,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1631303,2024,22401122,2025-04-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,10.25,2,1,1,1,0,0,1,1,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,118,113,0
1631303,2024,22401139,2025-04-06 18:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,13.33,5,1,0,0,0,1,1,1,1,14,4,2,0.5,3,1,0.333,0,0,0.0,120,109,0
1631303,2024,22401162,2025-04-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,6.2,0,1,1,1,0,0,1,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,133,126,0
1631303,2024,22401183,2025-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,15.22,4,0,0,0,0,0,1,1,2,7,4,2,0.5,0,0,0.0,0,0,0.0,86,103,0
1631303,2024,22401199,2025-04-13 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,18.29,5,2,3,0,3,0,1,2,1,-3,5,2,0.4,3,1,0.333,0,0,0.0,109,81,0
1631303,2025,12500027,2025-10-04 20:00:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,15470
