personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77163,1980,28000238,1980-11-22 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,9.0,0,1,3,0,0,1,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,101,108,0
77163,1980,28000259,1980-11-26 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,14.0,8,1,2,0,0,0,1,0,4,0,5,4,0.8,0,0,0.0,1,0,0.0,125,122,0
77163,1980,28000270,1980-11-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,18.0,12,1,3,0,0,1,1,0,5,0,9,5,0.556,0,0,0.0,5,2,0.4,115,124,0
77163,1980,28000279,1980-11-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,22.0,8,0,5,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,104,106,0
77163,1980,28000294,1980-12-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,19.0,8,0,2,1,1,0,0,2,5,0,7,3,0.428,0,0,0.0,4,2,0.5,107,122,0
77163,1980,28000304,1980-12-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,30.0,18,3,6,3,3,2,0,4,2,0,10,7,0.699,0,0,0.0,4,4,1.0,130,100,0
77163,1980,28000325,1980-12-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,9.0,0,2,2,1,1,1,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,115,0
77163,1980,28000326,1980-12-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,26.0,21,2,4,3,1,0,0,2,3,0,12,7,0.582,0,0,0.0,10,7,0.699,104,99,0
77163,1980,28000334,1980-12-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,19.0,8,1,4,0,0,0,2,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,90,115,0
77163,1980,28000345,1980-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,32.0,13,1,6,0,0,2,1,0,3,0,10,3,0.299,0,0,0.0,10,7,0.699,122,104,0
77163,1980,28000360,1980-12-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,24.0,14,2,8,6,2,2,3,2,3,0,15,6,0.4,0,0,0.0,2,2,1.0,147,123,0
77163,1980,28000365,1980-12-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,23.0,13,4,3,0,0,0,0,2,5,0,11,6,0.545,0,0,0.0,4,1,0.25,115,98,0
77163,1980,28000370,1980-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,35.0,17,3,7,0,0,1,4,1,3,0,19,7,0.367,0,0,0.0,3,3,1.0,83,89,0
77163,1980,28000377,1980-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,23.0,15,2,0,0,0,2,1,0,1,0,10,7,0.699,0,0,0.0,4,1,0.25,107,113,0
77163,1980,28000389,1980-12-19 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,30.0,10,0,0,0,0,2,0,1,4,0,9,3,0.333,0,0,0.0,4,4,1.0,126,111,0
77163,1980,28000402,1980-12-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,23.0,13,3,6,4,2,0,0,0,6,0,9,5,0.556,0,0,0.0,4,3,0.75,135,122,0
77163,1980,28000418,1980-12-25 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,28.0,14,0,4,2,2,0,0,0,5,0,12,6,0.5,1,0,0.0,4,2,0.5,131,111,0
77163,1980,28000428,1980-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,28.0,14,1,4,0,0,1,1,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,142,117,0
77163,1980,28000445,1980-12-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,28.0,15,1,3,1,2,0,1,1,4,0,9,6,0.667,0,0,0.0,4,3,0.75,102,100,0
77163,1980,28000454,1981-01-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,24.0,18,0,6,6,0,1,2,4,5,0,10,8,0.8,0,0,0.0,3,2,0.667,118,112,0
77163,1980,28000465,1981-01-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,21.0,12,1,5,0,0,1,1,0,4,0,8,4,0.5,0,0,0.0,7,4,0.57,111,119,0
77163,1980,28000477,1981-01-06 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,18.0,10,1,5,0,0,1,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,108,113,0
77163,1980,28000483,1981-01-07 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,13.0,0,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,0,0.0,135,102,0
77163,1980,28000492,1981-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,20.0,4,0,2,2,0,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
77163,1980,28000510,1981-01-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,32.0,18,2,7,0,0,1,2,0,2,0,14,9,0.643,0,0,0.0,0,0,0.0,137,106,0
77163,1980,28000522,1981-01-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,31.0,27,0,5,0,0,1,1,0,5,0,15,11,0.732,0,0,0.0,7,5,0.713,116,105,0
77163,1980,28000540,1981-01-16 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,20.0,2,0,5,0,0,1,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,94,85,0
77163,1980,28000542,1981-01-17 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,32.0,16,1,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,103,93,0
77163,1980,28000558,1981-01-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,41.0,22,1,13,5,8,0,1,0,5,0,19,9,0.473,0,0,0.0,4,4,1.0,119,112,0
77163,1980,28000569,1981-01-21 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,11.0,2,1,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,115,108,0
77163,1980,28000583,1981-01-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,28.0,17,2,11,7,4,0,2,1,4,0,19,8,0.42,0,0,0.0,2,1,0.5,129,115,0
77163,1980,28000592,1981-01-25 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,19.0,9,0,3,0,3,0,0,3,4,0,8,4,0.5,0,0,0.0,4,1,0.25,118,100,0
77163,1980,28000612,1981-01-29 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,30.0,15,1,4,0,0,1,3,0,6,0,8,6,0.75,0,0,0.0,4,3,0.75,122,108,0
77163,1980,28000625,1981-02-03 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,19.0,5,2,0,0,0,1,1,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,102,99,0
77163,1980,28000626,1981-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,26.0,4,1,7,5,2,0,0,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,132,135,0
77163,1980,28000644,1981-02-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,32.0,18,3,7,5,2,1,2,3,4,0,12,6,0.5,0,0,0.0,8,6,0.75,122,96,0
77163,1980,28000656,1981-02-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,17.0,6,0,5,0,0,0,0,4,6,0,4,2,0.5,0,0,0.0,2,2,1.0,102,98,0
77163,1980,28000673,1981-02-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,16.0,2,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,89,0
77163,1980,28000679,1981-02-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,19.0,4,2,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,110,109,0
77163,1980,28000692,1981-02-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,29.0,12,0,8,0,0,0,0,4,4,0,10,4,0.4,0,0,0.0,5,4,0.8,99,107,0
77163,1980,28000698,1981-02-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,20.0,8,2,5,0,0,0,0,2,6,0,7,4,0.57,0,0,0.0,1,0,0.0,110,108,0
77163,1980,28000704,1981-02-17 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,33.0,18,0,2,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,0,0,0.0,116,128,0
77163,1980,28000720,1981-02-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,33.0,16,1,6,4,2,2,1,2,6,0,12,6,0.5,0,0,0.0,6,4,0.667,118,104,0
77163,1980,28000725,1981-02-20 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,22.0,8,1,3,0,0,1,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,109,106,0
77163,1980,28000737,1981-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,27.0,26,0,8,5,3,0,1,2,4,0,19,11,0.578,0,0,0.0,6,4,0.667,133,129,0
77163,1980,28000747,1981-02-24 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,10,0,5,1,4,2,0,1,5,0,11,5,0.455,0,0,0.0,0,0,0.0,131,126,0
77163,1980,28000757,1981-02-26 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,25.0,10,2,9,7,2,1,1,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,123,113,0
77163,1980,28000775,1981-03-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,38.0,12,2,5,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,102,86,0
77163,1980,28000793,1981-03-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,25.0,12,0,9,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,1,0,0.0,97,111,0
77163,1980,28000804,1981-03-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,36.0,14,0,4,3,1,2,0,1,5,0,13,7,0.538,0,0,0.0,0,0,0.0,102,94,0
77163,1980,28000818,1981-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,28.0,14,1,6,0,0,1,0,3,6,0,11,7,0.636,0,0,0.0,0,0,0.0,133,108,0
77163,1980,28000820,1981-03-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,30.0,12,1,2,1,1,3,2,6,5,0,13,6,0.462,0,0,0.0,0,0,0.0,118,104,0
77163,1980,28000846,1981-03-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,19.0,2,1,5,0,0,1,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,126,118,0
77163,1980,28000848,1981-03-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,24.0,10,4,4,2,2,0,1,1,5,0,7,5,0.713,0,0,0.0,2,0,0.0,112,114,0
77163,1980,28000862,1981-03-17 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,19.0,9,0,4,0,0,1,0,0,4,0,9,3,0.333,0,0,0.0,5,3,0.599,94,86,0
77163,1980,28000880,1981-03-20 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,12.0,8,0,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,111,114,0
77163,1980,28000891,1981-03-22 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,22.0,8,0,7,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,7,6,0.856,107,99,0
77163,1980,28000909,1981-03-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,27.0,19,3,8,6,2,0,0,0,6,0,12,9,0.75,0,0,0.0,2,1,0.5,123,125,0
77163,1980,28000912,1981-03-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,33.0,8,1,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,2,0.667,117,111,0
77163,1980,28000920,1981-03-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,21.0,9,0,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,97,98,0
77163,1980,28000935,1981-03-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,29.0,18,2,8,0,0,1,0,0,4,0,15,9,0.599,0,0,0.0,0,0,0.0,135,109,0
77163,1980,48000013,1981-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,39.0,15,2,9,0,0,0,1,0,1,0,13,6,0.462,0,0,0.0,5,3,0.599,98,107,0
77163,1980,48000018,1981-04-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,32.0,14,5,4,0,0,2,1,0,3,0,11,5,0.455,0,0,0.0,5,4,0.8,125,113,0
77163,1980,48000021,1981-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,12.0,4,0,4,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,112,99,0
77163,1980,48000025,1981-04-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,42.0,11,2,4,0,0,0,1,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,112,114,0
77163,1980,48000027,1981-04-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,36.0,25,3,6,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,7,5,0.713,117,123,0
77163,1980,48000028,1981-04-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,29.0,12,2,3,0,0,1,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,96,101,0
77163,1980,48000033,1981-04-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,34.0,8,2,4,0,0,2,1,0,6,0,9,3,0.333,0,0,0.0,2,2,1.0,100,105,0
77163,1981,28100004,1981-10-30 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,16.0,10,0,4,0,0,2,0,0,3,0,5,5,1.0,0,0,0.0,1,0,0.0,102,113,0
77163,1981,28100011,1981-10-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,23.0,8,1,4,0,0,2,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,145,120,0
77163,1981,28100025,1981-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,29.0,8,1,7,5,2,0,0,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,111,88,0
77163,1981,28100031,1981-11-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,23.0,17,0,10,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,6,5,0.832,128,102,0
77163,1981,28100048,1981-11-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,17.0,10,0,2,0,0,1,0,0,5,0,6,5,0.832,0,0,0.0,0,0,0.0,103,96,0
77163,1981,28100110,1981-11-18 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,28.0,18,1,6,5,1,1,0,1,3,0,12,8,0.667,0,0,0.0,4,2,0.5,111,93,0
77163,1981,28100120,1981-11-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,25.0,8,2,11,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,5,4,0.8,136,116,0
77163,1981,28100122,1981-11-21 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,31.0,8,0,8,4,4,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,129,122,0
77163,1981,28100142,1981-11-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,17.0,8,0,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,96,117,0
77163,1981,28100154,1981-11-27 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,24.0,14,1,6,0,0,1,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,114,86,0
77163,1981,28100168,1981-11-29 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,15.0,6,0,1,0,0,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,105,89,0
77163,1981,28100178,1981-12-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,36.0,18,1,13,0,0,3,0,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,99,110,0
77163,1981,28100184,1981-12-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,23.0,5,1,9,0,0,4,1,0,2,0,13,2,0.153,0,0,0.0,2,1,0.5,101,106,0
77163,1981,28100193,1981-12-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,15.0,2,1,3,3,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,127,111,0
77163,1981,28100221,1981-12-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,16.0,5,1,4,2,2,1,0,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,110,99,0
77163,1981,28100226,1981-12-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,30.0,10,3,5,0,0,1,1,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,99,101,0
77163,1981,28100242,1981-12-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,29.0,20,2,9,0,0,1,0,0,3,0,18,8,0.444,0,0,0.0,4,4,1.0,111,97,0
77163,1981,28100255,1981-12-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,30.0,12,2,12,0,0,0,4,0,4,0,15,5,0.333,0,0,0.0,3,2,0.667,108,103,0
77163,1981,28100270,1981-12-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,27.0,6,3,9,8,1,1,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,104,108,0
77163,1981,28100280,1981-12-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,19.0,12,0,1,0,1,1,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,138,125,0
77163,1981,28100296,1981-12-23 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,31.0,15,0,10,0,0,1,0,1,5,0,11,7,0.636,0,0,0.0,1,1,1.0,109,114,0
77163,1981,28100302,1981-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,23.0,3,0,2,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,1,1,1.0,102,109,0
77163,1981,28100328,1981-12-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,35.0,8,3,7,0,0,1,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,108,110,0
77163,1981,28100339,1982-01-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,16.0,16,2,5,0,0,0,0,0,5,0,9,7,0.778,0,0,0.0,2,2,1.0,103,106,0
77163,1981,28100350,1982-01-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,5,0,4,0,0,1,0,0,6,0,3,2,0.667,0,0,0.0,1,1,1.0,113,103,0
77163,1981,28100358,1982-01-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,130,115,0
77163,1981,28100368,1982-01-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,37.0,19,0,7,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,1,1,1.0,100,109,0
77163,1981,28100373,1982-01-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,21.0,4,1,2,0,0,1,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,110,100,0
77163,1981,28100394,1982-01-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,26.0,6,2,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,100,114,0
77163,1981,28100401,1982-01-13 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,26.0,15,1,5,0,0,1,0,0,3,0,5,3,0.599,0,0,0.0,9,9,1.0,117,104,0
77163,1981,28100410,1982-01-15 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,34.0,11,1,7,0,0,1,0,0,5,0,9,5,0.556,0,0,0.0,3,1,0.333,117,108,0
77163,1981,28100419,1982-01-16 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,125,0
77163,1981,28100432,1982-01-19 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,23.0,6,1,4,3,1,1,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,97,99,0
77163,1981,28100456,1982-01-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,25.0,8,1,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,108,93,0
77163,1981,28100459,1982-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,99,109,0
77163,1981,28100478,1982-01-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,19.0,10,0,3,1,2,1,0,0,4,0,4,3,0.75,0,0,0.0,6,4,0.667,110,106,0
77163,1981,28100483,1982-01-28 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,29.0,12,2,4,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,0,0,0.0,104,116,0
