personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2764,2004,20400839,2005-03-01 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,74,0
2764,2004,20400889,2005-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,10.0,2,1,2,1,1,0,1,2,3,-6,2,0,0.0,0,0,0.0,2,2,1.0,105,101,0
2764,2004,20400896,2005-03-09 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,9.0,4,0,1,1,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,95,91,0
2764,2004,20400904,2005-03-11 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,18.0,9,0,0,0,0,0,3,2,2,2,5,4,0.8,1,1,1.0,0,0,0.0,112,116,0
2764,2004,20400916,2005-03-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,17.0,7,2,3,3,0,0,0,1,0,-9,3,1,0.333,2,1,0.5,6,4,0.667,92,105,0
2764,2004,20400932,2005-03-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,12.0,0,2,2,1,1,0,1,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,108,114,0
2764,2004,20400946,2005-03-16 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,19.0,11,4,6,3,3,0,2,2,1,3,10,4,0.4,4,2,0.5,2,1,0.5,93,122,0
2764,2004,20400958,2005-03-18 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,14.0,2,1,1,0,1,0,0,0,4,-4,4,1,0.25,1,0,0.0,0,0,0.0,92,106,0
2764,2004,20400987,2005-03-21 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,105,91,0
2764,2004,20400992,2005-03-22 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,94,105,0
2764,2004,20401018,2005-03-25 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
2764,2004,20401024,2005-03-26 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2764,2004,20401038,2005-03-28 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,14.0,6,1,2,1,1,0,1,0,1,16,7,3,0.429,1,0,0.0,0,0,0.0,109,102,0
2764,2004,20401053,2005-03-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2764,2004,20401069,2005-04-01 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,7.0,2,1,2,1,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,100,116,0
2764,2004,20401090,2005-04-03 18:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,27.0,10,3,1,0,1,1,0,1,3,-4,9,3,0.333,1,0,0.0,5,4,0.8,91,111,0
2764,2004,20401098,2005-04-05 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2764,2004,20401119,2005-04-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,7.0,0,0,1,1,0,0,1,1,0,6,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2764,2004,20401133,2005-04-09 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
2764,2004,20401149,2005-04-11 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,6.0,3,2,2,0,2,0,0,0,0,-9,3,1,0.333,0,0,0.0,2,1,0.5,105,110,0
2764,2004,20401161,2005-04-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,11.0,5,1,0,0,0,0,1,0,2,8,4,2,0.5,0,0,0.0,2,1,0.5,105,84,0
2764,2004,20401186,2005-04-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
2764,2004,20401199,2005-04-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,8.0,2,0,1,1,0,0,1,1,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,135,139,0
2764,2004,20401211,2005-04-19 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,25.0,12,1,0,0,0,0,1,0,3,-5,9,5,0.556,3,1,0.333,4,1,0.25,68,95,0
2764,2004,20401219,2005-04-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,24.0,6,2,3,3,0,0,3,0,2,-8,9,1,0.111,4,1,0.25,6,3,0.5,110,86,0
2764,2005,10500003,2005-10-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,7.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,104,0
2764,2005,10500015,2005-10-12 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,16.0,4,3,3,2,1,0,1,2,0,0,3,1,0.333,0,0,0.0,2,2,1.0,109,105,0
2764,2005,10500042,2005-10-17 10:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,0,13.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,94,88,0
2764,2005,10500074,2005-10-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,0,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2764,2005,10500088,2005-10-24 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,29.0,19,4,5,4,1,0,1,0,2,0,9,8,0.889,0,0,0.0,4,3,0.75,84,83,0
2764,2005,10500113,2005-10-28 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Preseason,1,1,7.0,1,2,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,90,0
2764,2005,20500017,2005-11-02 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,122,97,0
2764,2005,20500028,2005-11-04 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,77,0
2764,2005,20500041,2005-11-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2764,2005,20500051,2005-11-08 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2764,2005,20500068,2005-11-10 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,2,0,2,0,2,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,95,102,0
2764,2005,20500082,2005-11-12 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2764,2005,20500106,2005-11-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,79,0
2764,2005,20500118,2005-11-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
2764,2005,20500124,2005-11-18 20:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2764,2005,20500156,2005-11-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
2764,2005,20500170,2005-11-25 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2764,2005,20500202,2005-11-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
2764,2005,20500208,2005-11-30 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,96,0
2764,2005,20500890,2006-03-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,113,106,0
2764,2005,20500920,2006-03-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
2764,2005,20500938,2006-03-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
2764,2005,20500955,2006-03-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,3,-6,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
2764,2005,20500965,2006-03-17 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
2764,2005,20500983,2006-03-19 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
2764,2005,20500989,2006-03-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,6.0,0,2,0,0,0,0,1,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2764,2005,20501002,2006-03-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2764,2005,20501028,2006-03-25 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,83,98,0
2764,2005,20501038,2006-03-26 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2764,2005,20501047,2006-03-28 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
2764,2005,20501056,2006-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2764,2005,20501068,2006-03-31 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
2764,2005,20501090,2006-04-02 16:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2764,2005,20501098,2006-04-04 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,27.0,13,2,3,3,0,0,3,0,5,9,7,5,0.714,1,1,1.0,2,2,1.0,96,94,0
2764,2005,20501110,2006-04-05 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,101,99,0
2764,2005,20501122,2006-04-07 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,114,101,0
2764,2005,20501144,2006-04-09 15:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
2764,2005,20501150,2006-04-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
2764,2005,20501162,2006-04-12 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
2764,2005,20501178,2006-04-14 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,17.0,2,2,0,0,0,0,1,1,2,4,3,1,0.333,0,0,0.0,0,0,0.0,110,116,0
2764,2005,20501190,2006-04-15 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,25.0,15,2,3,3,0,0,2,2,2,7,7,6,0.857,0,0,0.0,6,3,0.5,114,120,0
2764,2005,20501214,2006-04-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2764,2005,20501217,2006-04-19 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,2,2,0,0,0,0,1,6,2,1,0.5,1,1,1.0,0,0,0.0,100,99,0
2764,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,90,109,0
2764,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,18.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2764,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,7.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,91,100,0
2764,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,0,0.0,84,100,0
