personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630619,2025,22500262,2025-11-19 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,5.19,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,113,18513
1630619,2025,22500052,2025-11-21 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,4.4,0,1,3,3,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,118,115,18506
1630619,2025,22500273,2025-11-22 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,9.25,0,1,4,3,1,2,1,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,96,102,19623
1630619,2025,22500286,2025-11-24 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,4.31,0,0,1,1,0,0,0,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,106,102,19600
1630619,2025,22500078,2025-11-28 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,18997
1630619,2025,22500300,2025-11-29 22:00:00,Dallas,Mavericks,LA,Clippers,Regular Season,0,1,14.21,4,0,2,2,0,0,0,0,1,-8,2,1,0.5,0,0,0.0,2,2,1.0,110,114,17927
1630619,2025,22500315,2025-12-01 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,19587
1630619,2025,22500332,2025-12-03 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,19509
1630619,2025,22500349,2025-12-05 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,7.44,0,0,3,3,0,1,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,132,111,18203
1630619,2025,22500356,2025-12-06 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,1.32,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,109,19310
1630619,2025,22501214,2025-12-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,19032
1630619,2025,22501224,2025-12-15 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,13.28,6,0,7,2,5,1,1,1,2,-1,4,2,0.5,0,0,0.0,4,2,0.5,140,133,18186
1630619,2025,22500376,2025-12-18 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,19600
1630619,2025,22500387,2025-12-20 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,19056
1630619,2025,22500415,2025-12-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,19432
1630619,2025,22500432,2025-12-27 17:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,5.47,0,0,2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,17832
1630619,2025,22500457,2025-12-29 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,18067
1630619,2025,22500546,2026-01-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,19.21,5,0,10,6,4,3,2,1,2,-6,3,2,0.667,0,0,0.0,2,1,0.5,125,107,19753
1630619,2025,22500561,2026-01-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,11.47,2,0,6,4,2,0,1,1,3,4,2,1,0.5,0,0,0.0,0,0,0.0,113,105,18632
1630619,2025,22500583,2026-01-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,23.29,10,2,13,8,5,3,0,1,3,18,4,4,1.0,0,0,0.0,3,2,0.667,144,122,18613
1630619,2025,22500593,2026-01-17 17:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,21.27,9,0,10,7,3,0,0,1,2,-17,6,4,0.667,0,0,0.0,4,1,0.25,138,120,20031
1630619,2025,22500016,2026-01-19 17:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,19.49,15,1,9,5,4,4,1,3,4,-2,6,5,0.833,0,0,0.0,8,5,0.625,97,114,19812
1630619,2025,22500630,2026-01-22 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,6.01,1,0,1,0,1,1,0,0,2,-7,2,0,0.0,0,0,0.0,2,1,0.5,123,115,19432
1630619,2025,22500683,2026-01-29 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,17.18,3,0,5,3,2,1,1,0,2,11,1,0,0.0,0,0,0.0,4,3,0.75,121,123,19024
1630619,2025,22500701,2026-01-31 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.2,3,1,1,1,0,1,0,0,2,7,1,1,1.0,0,0,0.0,2,1,0.5,111,107,18055
1630619,2025,22500721,2026-02-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,14.57,4,0,5,1,4,0,0,1,2,3,4,2,0.5,0,0,0.0,0,0,0.0,100,110,19132
1630619,2025,22500738,2026-02-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,11.39,0,0,5,5,0,1,0,0,3,-4,2,0,0.0,0,0,0.0,0,0,0.0,123,135,19413
1630619,2025,22500854,2026-02-26 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,6.37,2,0,5,2,3,0,0,0,1,-7,3,0,0.0,0,0,0.0,4,2,0.5,121,130,19013
1630619,2025,22500861,2026-02-27 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,12.46,8,0,8,4,4,0,1,1,3,10,5,4,0.8,0,0,0.0,6,0,0.0,105,124,19165
1630619,2025,22500876,2026-03-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,21.04,0,0,12,9,3,0,0,2,1,1,1,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
1630619,2025,22500908,2026-03-06 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,25.3,6,1,7,5,2,3,1,0,0,10,5,3,0.6,0,0,0.0,0,0,0.0,120,100,19156
