personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2452,2002,20200454,2003-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2452,2002,20200477,2003-01-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2452,2002,20200497,2003-01-08 21:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2452,2002,20200510,2003-01-10 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,8.0,0,2,1,0,1,0,0,1,1,2,2,0,0.0,1,0,0.0,1,0,0.0,103,78,0
2452,2002,20200526,2003-01-12 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,29.0,10,0,4,4,0,0,1,0,3,-3,7,4,0.571,4,2,0.5,0,0,0.0,81,80,0
2452,2002,20200534,2003-01-13 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,37.0,22,6,1,1,0,0,2,2,3,-4,13,8,0.615,6,4,0.667,2,2,1.0,101,92,0
2452,2002,20200542,2003-01-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,35.0,13,6,3,3,0,0,4,1,0,17,10,3,0.3,4,1,0.25,6,6,1.0,86,66,0
2452,2002,20200556,2003-01-17 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,35.0,12,5,4,2,2,0,0,3,1,2,13,4,0.308,7,2,0.286,4,2,0.5,98,93,0
2452,2002,20200570,2003-01-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,36.0,6,7,6,6,0,1,1,1,4,0,8,2,0.25,5,1,0.2,2,1,0.5,95,97,0
2452,2002,20200585,2003-01-20 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,35.0,10,5,5,5,0,0,2,0,2,14,9,3,0.333,5,2,0.4,2,2,1.0,99,100,0
2452,2002,20200591,2003-01-22 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,39.0,18,5,3,3,0,0,1,2,1,3,12,5,0.417,9,5,0.556,4,3,0.75,97,106,0
2452,2002,20200609,2003-01-24 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,29.0,5,6,3,2,1,0,2,1,1,7,10,2,0.2,5,1,0.2,0,0,0.0,77,58,0
2452,2002,20200624,2003-01-26 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,31.0,9,3,1,1,0,0,0,2,3,5,6,3,0.5,3,1,0.333,2,2,1.0,91,83,0
2452,2002,20200638,2003-01-28 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,35.0,11,1,1,1,0,1,0,0,3,5,8,4,0.5,5,2,0.4,2,1,0.5,86,83,0
2452,2002,20200658,2003-01-31 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,27.0,10,3,1,1,0,0,1,0,2,-34,8,3,0.375,3,1,0.333,4,3,0.75,66,118,0
2452,2002,20200669,2003-02-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,38.0,20,4,2,2,0,0,2,1,2,-1,14,6,0.429,8,3,0.375,6,5,0.833,109,100,0
2452,2002,20200685,2003-02-03 20:30:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,33.0,20,2,3,1,2,0,0,4,3,-7,15,8,0.533,4,1,0.25,5,3,0.6,103,96,0
2452,2002,20200697,2003-02-05 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,31.0,12,5,3,3,0,0,1,1,3,10,13,4,0.308,8,3,0.375,1,1,1.0,114,74,0
2452,2002,20200718,2003-02-11 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,27.0,4,4,2,1,1,0,3,2,1,-3,8,1,0.125,5,1,0.2,2,1,0.5,76,82,0
2452,2002,20200731,2003-02-13 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,22.0,7,3,0,0,0,0,0,1,3,-4,10,2,0.2,9,2,0.222,1,1,1.0,92,100,0
2452,2002,20200747,2003-02-15 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,18.0,7,2,1,1,0,0,0,1,2,15,5,1,0.2,4,1,0.25,4,4,1.0,84,92,0
2452,2002,20200756,2003-02-16 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,21.0,6,3,1,1,0,0,0,1,2,5,6,3,0.5,3,0,0.0,0,0,0.0,102,92,0
2452,2002,20200770,2003-02-18 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,30.0,22,1,3,3,0,0,0,1,2,1,9,6,0.667,8,6,0.75,4,4,1.0,117,125,0
2452,2002,20200782,2003-02-20 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,24.0,4,3,3,2,1,0,1,0,0,-19,4,1,0.25,3,0,0.0,2,2,1.0,105,83,0
2452,2002,20200807,2003-02-24 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,31.0,6,5,5,3,2,0,1,2,4,-5,9,2,0.222,6,2,0.333,0,0,0.0,95,101,0
2452,2002,20200821,2003-02-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,18.0,2,3,4,4,0,0,0,0,0,0,7,0,0.0,3,0,0.0,2,2,1.0,71,69,0
2452,2002,20200837,2003-02-28 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,35.0,20,5,6,6,0,1,1,1,1,18,10,7,0.7,7,5,0.714,2,1,0.5,90,85,0
2452,2002,20200852,2003-03-02 13:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,33.0,12,3,4,2,2,0,0,2,0,-15,12,4,0.333,6,1,0.167,4,3,0.75,104,92,0
2452,2002,20200859,2003-03-03 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,36.0,23,3,4,3,1,0,1,1,1,0,11,8,0.727,6,5,0.833,2,2,1.0,110,111,0
2452,2002,20200871,2003-03-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,19.0,9,6,0,0,0,0,1,1,0,6,7,3,0.429,6,3,0.5,0,0,0.0,97,95,0
2452,2002,20200886,2003-03-07 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,32.0,25,2,5,5,0,0,0,3,2,7,16,9,0.563,12,6,0.5,2,1,0.5,83,72,0
2452,2002,20200902,2003-03-09 18:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,39.0,15,3,4,4,0,0,0,3,1,-9,10,3,0.3,5,3,0.6,7,6,0.857,78,94,0
2452,2002,20200921,2003-03-12 19:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,27.0,12,4,3,2,1,0,3,1,1,23,10,4,0.4,7,4,0.571,0,0,0.0,93,65,0
2452,2002,20200930,2003-03-13 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,31.0,13,3,3,3,0,0,0,2,1,-7,10,4,0.4,8,3,0.375,2,2,1.0,90,75,0
2452,2002,20200945,2003-03-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,35.0,8,0,4,4,0,0,1,1,2,8,9,3,0.333,8,2,0.25,0,0,0.0,71,81,0
2452,2002,20200961,2003-03-18 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,24.0,1,3,2,2,0,0,0,1,4,-12,7,0,0.0,4,0,0.0,2,1,0.5,74,87,0
2452,2002,20200973,2003-03-19 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,36.0,6,4,6,5,1,0,0,2,1,-21,13,2,0.154,7,2,0.286,2,0,0.0,102,72,0
2452,2002,20200993,2003-03-21 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,40.0,23,4,5,5,0,0,0,3,2,-8,17,7,0.412,12,4,0.333,6,5,0.833,104,96,0
2452,2002,20201001,2003-03-22 22:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,36.0,9,6,1,1,0,0,0,0,2,-7,12,3,0.25,7,1,0.143,4,2,0.5,90,80,0
2452,2002,20201013,2003-03-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,29.0,8,3,2,2,0,0,0,2,6,-19,9,3,0.333,6,2,0.333,0,0,0.0,96,91,0
2452,2002,20201021,2003-03-26 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,26.0,5,1,1,1,0,0,0,1,0,-19,4,2,0.5,3,1,0.333,0,0,0.0,95,107,0
2452,2002,20201040,2003-03-28 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,1,5,5,0,0,0,2,0,9,6,3,0.5,4,2,0.5,6,6,1.0,104,95,0
2452,2002,20201050,2003-03-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,35.0,13,3,2,2,0,0,0,1,1,8,7,4,0.571,6,3,0.5,2,2,1.0,106,110,0
2452,2002,20201075,2003-04-02 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,25.0,9,4,8,7,1,0,1,0,0,17,10,3,0.3,8,3,0.375,0,0,0.0,90,62,0
2452,2002,20201091,2003-04-04 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,30.0,8,2,6,5,1,0,0,1,1,-7,7,2,0.286,5,1,0.2,4,3,0.75,92,93,0
2452,2002,20201104,2003-04-06 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,19.0,0,1,1,1,0,0,0,2,0,-8,5,0,0.0,2,0,0.0,0,0,0.0,98,99,0
2452,2002,20201125,2003-04-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,26.0,20,2,2,2,0,0,0,0,1,9,11,8,0.727,6,3,0.5,2,1,0.5,83,87,0
2452,2002,20201135,2003-04-10 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,16.0,6,1,0,0,0,0,1,1,1,-9,8,2,0.25,6,2,0.333,0,0,0.0,78,99,0
2452,2002,20201151,2003-04-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,22.0,5,1,2,2,0,0,2,0,1,1,8,2,0.25,6,1,0.167,0,0,0.0,89,86,0
2452,2002,20201162,2003-04-13 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,26.0,9,3,2,2,0,0,1,0,1,-1,8,4,0.5,3,1,0.333,0,0,0.0,86,94,0
2452,2002,20201177,2003-04-16 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,6,5,3,2,1,0,0,0,0,-5,7,3,0.429,1,0,0.0,0,0,0.0,99,92,0
2452,2002,40200121,2003-04-19 15:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,10.0,0,1,0,0,0,0,0,1,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,100,103,0
2452,2002,40200122,2003-04-21 20:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,11.0,4,1,1,1,0,0,1,0,2,7,4,2,0.5,2,0,0.0,0,0,0.0,89,77,0
2452,2002,40200123,2003-04-24 18:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,25.0,9,2,3,3,0,0,0,1,1,-4,10,4,0.4,4,1,0.25,0,0,0.0,101,83,0
2452,2002,40200124,2003-04-27 12:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,13.0,5,2,2,2,0,0,0,3,2,6,5,1,0.2,4,1,0.25,2,2,1.0,102,92,0
2452,2002,40200125,2003-04-29 21:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,12.0,5,1,1,1,0,0,0,0,0,-4,4,1,0.25,3,1,0.333,2,2,1.0,93,88,0
2452,2002,40200126,2003-05-01 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,19.0,12,0,4,4,0,0,0,0,1,-5,11,4,0.364,4,2,0.5,3,2,0.667,110,90,0
2452,2002,40200211,2003-05-05 19:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,0,0,11.0,3,2,1,1,0,0,2,1,3,4,4,1,0.25,3,1,0.333,0,0,0.0,97,93,0
2452,2002,40200212,2003-05-07 19:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,0,0,11.0,4,2,1,1,0,0,0,0,0,-8,4,1,0.25,4,1,0.25,1,1,1.0,104,95,0
2452,2002,40200213,2003-05-09 20:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,1,0,20.0,5,1,2,2,0,0,0,1,1,-8,8,2,0.25,5,1,0.2,0,0,0.0,76,94,0
2452,2002,40200214,2003-05-12 20:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,1,0,11.0,0,0,0,0,0,0,0,1,2,-11,3,0,0.0,2,0,0.0,0,0,0.0,101,110,0
2452,2003,10300003,2003-10-07 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,5.0,19,2,1,1,0,0,2,5,0,0,7,6,0.856,3,3,1.0,5,4,0.8,96,100,0
2452,2003,10300011,2003-10-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,5.0,9,5,1,1,0,0,3,1,1,0,9,3,0.333,6,2,0.333,2,1,0.5,80,83,0
2452,2003,20300014,2003-10-29 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,26.0,20,2,2,2,0,0,1,0,3,4,13,7,0.538,9,6,0.667,0,0,0.0,106,92,0
2452,2003,20300018,2003-10-30 22:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,23.0,3,2,3,3,0,0,0,1,1,-10,5,1,0.2,5,1,0.2,0,0,0.0,95,86,0
2452,2003,20300038,2003-11-01 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,14.0,9,2,2,0,2,0,0,1,0,-1,8,4,0.5,3,1,0.333,0,0,0.0,104,85,0
2452,2003,20300057,2003-11-05 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,17.0,2,2,3,1,2,0,2,0,4,-9,10,1,0.1,2,0,0.0,2,0,0.0,89,93,0
2452,2003,20300068,2003-11-07 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,9.0,0,1,1,1,0,0,0,1,2,1,3,0,0.0,1,0,0.0,0,0,0.0,91,90,0
2452,2003,20300078,2003-11-08 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,13.0,9,1,1,1,0,0,0,1,0,5,4,2,0.5,3,1,0.333,6,4,0.667,111,98,0
2452,2003,20300090,2003-11-10 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,22.0,3,3,3,3,0,0,2,2,2,12,7,1,0.143,3,1,0.333,0,0,0.0,94,80,0
2452,2003,20300106,2003-11-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,88,83,0
2452,2003,20300115,2003-11-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,1,-10,4,0,0.0,1,0,0.0,3,3,1.0,91,82,0
2452,2003,20300130,2003-11-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,12.0,3,1,2,2,0,1,1,0,0,4,7,1,0.143,5,1,0.2,0,0,0.0,91,88,0
2452,2003,20300144,2003-11-18 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,0,-11,4,1,0.25,3,1,0.333,0,0,0.0,103,95,0
2452,2003,20300153,2003-11-19 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,19.0,2,0,0,0,0,0,1,2,1,-15,4,1,0.25,1,0,0.0,0,0,0.0,106,95,0
2452,2003,20300166,2003-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,4,1,0,0.0,1,0,0.0,0,0,0.0,83,97,0
2452,2003,20300177,2003-11-22 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,11.0,0,2,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2452,2003,20300203,2003-11-26 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,21.0,2,0,2,0,2,2,0,0,1,-5,11,1,0.091,4,0,0.0,0,0,0.0,82,72,0
2452,2003,20300214,2003-11-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
2452,2003,20300227,2003-11-29 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,35.0,13,4,0,0,0,0,1,1,1,-3,10,5,0.5,4,2,0.5,2,1,0.5,115,122,0
2452,2003,20300245,2003-12-02 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,16.0,12,2,1,1,0,0,5,1,1,7,8,4,0.5,3,2,0.667,3,2,0.667,115,103,0
2452,2003,20300255,2003-12-03 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2452,2003,20300273,2003-12-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2452,2003,20300289,2003-12-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2452,2003,20300306,2003-12-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2452,2003,20300322,2003-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,1,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2452,2003,20300334,2003-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,21.0,5,2,4,4,0,0,1,2,1,-6,6,2,0.333,2,0,0.0,2,1,0.5,95,85,0
2452,2003,20300348,2003-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,12.0,0,0,0,0,0,0,2,0,0,-11,5,0,0.0,2,0,0.0,0,0,0.0,85,89,0
2452,2003,20300360,2003-12-19 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2452,2003,20300374,2003-12-20 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,4.0,0,2,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,87,95,0
2452,2003,20300389,2003-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,18.0,6,4,3,2,1,0,1,1,2,-1,7,3,0.429,3,0,0.0,0,0,0.0,97,86,0
2452,2003,20300401,2003-12-25 14:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,8.0,3,1,0,0,0,0,0,1,1,-7,3,1,0.333,3,1,0.333,0,0,0.0,113,101,0
2452,2003,20300405,2003-12-26 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,80,87,0
2452,2003,20300424,2003-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
