personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76545,1962,26200050,1962-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,4,4,1.0,127,109,0
76545,1962,26200055,1962-11-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,15.0,9,1,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,123,115,0
76545,1962,26200060,1962-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,2,2,1.0,121,113,0
76545,1962,26200066,1962-11-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,98,116,0
76545,1962,26200070,1962-11-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,2,2,1.0,120,122,0
76545,1962,26200075,1962-11-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,106,91,0
76545,1962,26200079,1962-11-23 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,18.0,15,0,7,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,9,7,0.778,93,121,0
76545,1962,26200082,1962-11-24 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,104,103,0
76545,1962,26200087,1962-11-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,125,115,0
76545,1962,26200091,1962-11-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,23,6,14,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,8,5,0.625,143,101,0
76545,1962,26200096,1962-12-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,1,0.333,117,115,0
76545,1962,26200101,1962-12-04 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,129,130,0
76545,1962,26200105,1962-12-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,93,106,0
76545,1962,26200109,1962-12-07 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,38.0,21,8,10,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,6,5,0.832,123,116,0
76545,1962,26200114,1962-12-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,87,78,0
76545,1962,26200115,1962-12-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,40.0,25,7,10,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,11,9,0.817,123,119,0
76545,1962,26200118,1962-12-10 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,109,100,0
76545,1962,26200123,1962-12-12 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,4,1.0,115,106,0
76545,1962,26200127,1962-12-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,103,93,0
76545,1962,26200132,1962-12-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,94,112,0
76545,1962,26200135,1962-12-16 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,29.0,8,3,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,110,106,0
76545,1962,26200137,1962-12-18 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,113,110,0
76545,1962,26200141,1962-12-19 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,115,113,0
76545,1962,26200144,1962-12-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,31.0,9,6,13,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,4,3,0.75,113,122,0
76545,1962,26200147,1962-12-22 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,122,110,0
76545,1962,26200149,1962-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,131,120,0
76545,1962,26200152,1962-12-26 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,1,0.0,30,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,5,4,0.8,116,123,0
76545,1962,26200163,1962-12-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,19,0,6,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,1,1,1.0,130,135,0
76545,1962,26200167,1963-01-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,21,2,6,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,4,3,0.75,138,118,0
76545,1962,26200173,1963-01-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,35.0,9,2,8,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,1,1,1.0,121,100,0
76545,1962,26200177,1963-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,35.0,11,3,16,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,3,0.75,92,90,0
76545,1962,26200180,1963-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,102,103,0
76545,1962,26200185,1963-01-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,5,0.832,109,93,0
76545,1962,26200187,1963-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,0,0.0,115,123,0
76545,1962,26200193,1963-01-11 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,1,1,1.0,116,112,0
76545,1962,26200194,1963-01-12 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,3,0.599,115,146,0
76545,1962,26200198,1963-01-13 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,13,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,148,114,0
76545,1962,26200213,1963-01-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,3,3,1.0,124,94,0
76545,1962,26200214,1963-01-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,30.0,19,3,16,0,0,0,0,0,19,0,16,9,0.562,0,0,0.0,1,1,1.0,107,115,0
76545,1962,26200218,1963-01-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,6,0,0,0,0,0,6,0,18,8,0.444,0,0,0.0,2,1,0.5,123,119,0
76545,1962,26200220,1963-01-24 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,31.0,19,1,8,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,8,5,0.625,138,114,0
76545,1962,26200224,1963-01-25 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,111,113,0
76545,1962,26200238,1963-01-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,1,1.0,127,122,0
76545,1962,26200244,1963-02-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,1,0.333,109,119,0
76545,1962,26200247,1963-02-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,43.0,19,3,0,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,5,5,1.0,137,128,0
76545,1962,26200252,1963-02-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,2,2,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,120,105,0
76545,1962,26200255,1963-02-06 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,40.0,14,3,19,0,0,0,0,0,2,0,23,7,0.303,0,0,0.0,1,0,0.0,116,117,0
76545,1962,26200259,1963-02-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,135,162,0
76545,1962,26200269,1963-02-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,34.0,16,2,10,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,5,4,0.8,95,102,0
76545,1962,26200270,1963-02-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,31.0,16,6,13,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,6,2,0.333,120,115,0
76545,1962,26200273,1963-02-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,20.0,6,1,6,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,132,134,0
76545,1962,26200279,1963-02-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,128,111,0
76545,1962,26200284,1963-02-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,9,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,3,1.0,99,110,0
76545,1962,26200286,1963-02-17 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,1,0.333,143,124,0
76545,1962,26200290,1963-02-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,112,121,0
76545,1962,26200293,1963-02-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,113,117,0
76545,1962,26200298,1963-02-22 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,126,117,0
76545,1962,26200302,1963-02-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,6,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,7,5,0.713,102,105,0
76545,1962,26200305,1963-02-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,6,4,0.667,119,110,0
76545,1962,26200308,1963-02-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,113,107,0
76545,1962,26200316,1963-02-28 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,3,0.75,112,104,0
76545,1962,26200318,1963-03-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,28,6,18,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,10,6,0.599,115,113,0
76545,1962,26200320,1963-03-02 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,152,128,0
76545,1962,26200323,1963-03-03 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,31,0,0,0,0,0,0,0,5,0,0,14,0.0,0,0,0.0,4,3,0.75,123,127,0
76545,1962,26200329,1963-03-05 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,44.0,15,10,18,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,3,1,0.333,111,102,0
76545,1962,26200334,1963-03-07 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,5,0.713,104,115,0
76545,1962,26200336,1963-03-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,39.0,21,3,13,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,16,9,0.562,131,123,0
76545,1962,26200342,1963-03-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,23,0,17,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,10,7,0.699,124,116,0
76545,1962,26200350,1963-03-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,2,0.5,112,89,0
76545,1962,26200359,1963-03-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,19.0,19,2,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,7,5,0.713,119,105,0
76545,1962,46200211,1963-03-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,0,0,34.0,30,0,18,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,16,12,0.75,118,99,0
76545,1962,46200212,1963-03-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,0,0,35.0,8,2,8,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,4,2,0.5,122,108,0
76545,1962,46200213,1963-03-24 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,1,1,46.0,23,3,26,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,13,9,0.691,107,103,0
76545,1962,46200214,1963-03-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Playoffs,1,0,44.0,19,1,11,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,11,7,0.636,100,104,0
76545,1963,26300001,1963-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,6,1,8,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,115,117,0
76545,1963,26300006,1963-10-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,6,1,6,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,121,124,0
76545,1963,26300027,1963-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,102,108,0
76545,1963,26300030,1963-11-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,10,3,12,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,0,0.0,117,109,0
76545,1963,26300038,1963-11-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,18,0,16,0,0,0,0,0,0,0,14,8,0.57,0,0,0.0,2,2,1.0,119,101,0
76545,1963,26300147,1963-12-27 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,10,7,0.699,119,107,0
76545,1963,26300175,1964-01-08 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,3,0.599,99,106,0
76545,1963,26300177,1964-01-09 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,2,0.4,125,115,0
76545,1963,26300183,1964-01-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,107,112,0
76545,1963,26300187,1964-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,4,3,0.75,120,88,0
76545,1963,26300190,1964-01-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,24.0,5,5,6,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,2,1,0.5,79,89,0
76545,1963,26300191,1964-01-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,19,0,10,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,8,5,0.625,124,116,0
76545,1963,26300193,1964-01-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,4,0.57,101,99,0
76545,1963,26300197,1964-01-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,121,0
76545,1963,26300219,1964-01-25 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,98,107,0
76545,1963,26300222,1964-01-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,11.0,4,2,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,104,0
76545,1964,26400002,1964-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,15,1,8,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,3,0.75,125,113,0
76545,1964,26400006,1964-10-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,11,0,10,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,6,3,0.5,112,81,0
76545,1964,26400010,1964-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,23.0,7,2,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,108,104,0
76545,1964,26400012,1964-10-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,104,102,0
76545,1964,26400014,1964-10-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,108,118,0
76545,1964,26400019,1964-10-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,4,0.4,108,95,0
76545,1964,26400028,1964-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,0,0.0,90,106,0
76545,1964,26400030,1964-10-31 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,36.0,20,4,10,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,2,2,1.0,107,99,0
76545,1964,26400034,1964-11-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,6,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,2,1.0,114,101,0
76545,1964,26400035,1964-11-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,108,121,0
76545,1964,26400040,1964-11-07 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,29.0,6,2,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,130,113,0
76545,1964,26400046,1964-11-10 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,26,2,15,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,4,4,1.0,119,117,0
76545,1964,26400054,1964-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,36.0,13,4,16,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,5,3,0.599,121,99,0
76545,1964,26400062,1964-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,10,6,0.599,105,111,0
76545,1964,26400066,1964-11-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,25,4,12,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,9,7,0.778,124,111,0
76545,1964,26400071,1964-11-20 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,20,0,11,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,4,1.0,105,106,0
76545,1964,26400074,1964-11-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,43.0,9,2,21,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,4,3,0.75,100,94,0
76545,1964,26400076,1964-11-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,34.0,19,1,9,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,1,1,1.0,97,99,0
76545,1964,26400080,1964-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,7,0.778,130,117,0
76545,1964,26400086,1964-11-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,13,4,11,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,1,1.0,117,111,0
76545,1964,26400089,1964-11-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,19,2,17,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,8,7,0.875,93,101,0
76545,1964,26400097,1964-12-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,11,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,2,2,1.0,129,107,0
76545,1964,26400098,1964-12-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,7,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,3,2,0.667,125,115,0
76545,1964,26400103,1964-12-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,15,2,7,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,5,5,1.0,119,106,0
76545,1964,26400107,1964-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,25,5,10,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,15,13,0.866,110,100,0
