personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77674,1989,28900288,1989-12-17 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,20.0,8,2,8,5,3,0,0,1,5,0,5,2,0.4,0,0,0.0,4,4,1.0,112,122,0
77674,1989,28900296,1989-12-19 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,14.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,0,0.0,112,99,0
77674,1989,28900310,1989-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,26.0,4,1,9,8,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,97,106,0
77674,1989,28900331,1989-12-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,10.0,10,0,2,2,0,0,1,0,3,0,4,2,0.5,2,2,1.0,4,4,1.0,90,94,0
77674,1989,28900339,1989-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,22.0,5,1,6,3,3,1,4,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,112,99,0
77674,1989,28900348,1989-12-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,27.0,8,1,11,5,6,0,2,0,1,0,11,3,0.273,0,0,0.0,3,2,0.667,108,91,0
77674,1989,28900362,1989-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,21.0,4,2,5,1,4,0,1,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,101,118,0
77674,1989,28900374,1989-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,35.0,18,1,12,7,5,0,0,3,4,0,10,7,0.699,0,0,0.0,5,4,0.8,109,99,0
77674,1989,28900382,1990-01-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,42.0,8,3,20,14,6,0,1,3,4,0,9,3,0.333,0,0,0.0,2,2,1.0,79,87,0
77674,1989,28900391,1990-01-04 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,48.0,13,4,13,12,1,0,2,2,5,0,6,4,0.667,0,0,0.0,8,5,0.625,100,98,0
77674,1989,28900409,1990-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,24.0,8,0,2,2,0,0,1,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,109,96,0
77674,1989,28900430,1990-01-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,21.0,2,1,4,3,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,84,70,0
77674,1989,28900445,1990-01-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,29.0,11,0,9,3,6,2,1,1,2,0,12,5,0.416,0,0,0.0,1,1,1.0,80,82,0
77674,1989,28900451,1990-01-12 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,21.0,2,2,5,3,2,2,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,86,0
77674,1989,28900488,1990-01-18 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,31.0,6,3,14,5,9,2,1,0,5,0,8,2,0.25,0,0,0.0,6,2,0.333,113,96,0
77674,1989,28900507,1990-01-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,37.0,14,1,6,4,2,0,2,1,3,0,9,5,0.556,1,1,1.0,3,3,1.0,97,95,0
77674,1989,28900522,1990-01-23 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,19.0,2,0,4,3,1,2,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,102,0
77674,1989,28900542,1990-01-26 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,47.0,6,0,9,7,2,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,84,85,0
77674,1989,28900550,1990-01-27 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,45.0,8,0,11,11,0,0,5,0,3,0,8,4,0.5,1,0,0.0,1,0,0.0,83,85,0
77674,1989,28900559,1990-01-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,36.0,13,2,8,6,2,1,1,2,4,0,10,4,0.4,0,0,0.0,6,5,0.832,109,91,0
77674,1989,28900576,1990-01-31 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,25.0,14,4,6,3,3,1,1,2,2,0,7,5,0.713,0,0,0.0,4,4,1.0,110,82,0
77674,1989,28900587,1990-02-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,35.0,4,0,11,6,5,0,1,1,5,0,5,2,0.4,0,0,0.0,2,0,0.0,116,105,0
77674,1989,28900602,1990-02-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,31.0,5,0,9,5,4,1,4,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,95,105,0
77674,1989,28900612,1990-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,25.0,11,0,8,5,3,0,0,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,108,101,0
77674,1989,28900626,1990-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,37.0,17,2,10,7,3,1,0,1,2,0,9,5,0.556,1,1,1.0,6,6,1.0,90,77,0
77674,1989,28900638,1990-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,37.0,7,3,8,6,2,0,1,2,2,0,4,2,0.5,1,0,0.0,4,3,0.75,110,104,0
77674,1989,28900644,1990-02-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,19.0,0,1,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
77674,1989,28900661,1990-02-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,32.0,8,2,8,6,2,0,0,0,4,0,5,3,0.599,0,0,0.0,3,2,0.667,111,105,0
77674,1989,28900677,1990-02-18 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,23.0,6,1,5,4,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,108,98,0
77674,1989,28900687,1990-02-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,37.0,12,3,9,5,4,3,0,2,1,0,11,6,0.545,0,0,0.0,0,0,0.0,97,92,0
77674,1989,28900694,1990-02-21 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,30.0,12,0,5,3,2,1,2,1,5,0,7,6,0.856,0,0,0.0,2,0,0.0,95,93,0
77674,1989,28900713,1990-02-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,40.0,8,1,11,10,1,2,3,2,5,0,8,3,0.375,0,0,0.0,2,2,1.0,105,95,0
77674,1989,28900721,1990-02-25 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,46.0,16,4,13,8,5,2,0,1,3,0,11,7,0.636,4,2,0.5,0,0,0.0,82,87,0
77674,1989,28900735,1990-02-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,41.0,7,2,14,9,5,2,0,1,2,0,8,3,0.375,1,0,0.0,1,1,1.0,104,88,0
77674,1989,28900757,1990-03-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,37.0,16,1,6,5,1,1,0,1,4,0,10,6,0.599,2,1,0.5,3,3,1.0,99,83,0
77674,1989,28900771,1990-03-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,39.0,15,0,6,6,0,1,1,1,2,0,8,5,0.625,2,0,0.0,6,5,0.832,115,96,0
77674,1989,28900791,1990-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,39.0,7,1,15,6,9,4,0,2,2,0,13,3,0.231,1,0,0.0,2,1,0.5,73,86,0
77674,1989,28900798,1990-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,30.0,5,1,5,4,1,0,4,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,111,94,0
77674,1989,28900812,1990-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,35.0,10,4,7,3,4,1,0,2,6,0,8,4,0.5,0,0,0.0,2,2,1.0,98,101,0
77674,1989,28900825,1990-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,29.0,19,0,5,1,4,0,1,0,0,0,11,8,0.726,2,1,0.5,2,2,1.0,88,92,0
77674,1989,28900840,1990-03-15 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,40.0,9,1,17,11,6,5,1,0,5,0,13,4,0.307,1,0,0.0,6,1,0.167,102,82,0
77674,1989,28900858,1990-03-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,45.0,24,2,9,1,8,1,2,1,2,0,13,8,0.614,1,1,1.0,8,7,0.875,99,101,0
77674,1989,28900867,1990-03-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,42.0,15,1,13,9,4,1,1,1,5,0,9,4,0.444,3,1,0.333,6,6,1.0,103,98,0
77674,1989,28900881,1990-03-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,45.0,17,0,10,10,0,1,1,1,4,0,11,7,0.636,1,1,1.0,2,2,1.0,105,101,0
77674,1989,28900882,1990-03-21 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,48.0,20,1,11,6,5,0,1,1,1,0,15,8,0.533,2,0,0.0,4,4,1.0,90,84,0
77674,1989,28900895,1990-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,41.0,20,1,4,2,2,1,0,0,2,0,11,10,0.909,0,0,0.0,0,0,0.0,120,99,0
77674,1989,28900916,1990-03-25 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,33.0,4,0,10,9,1,0,0,1,5,0,4,2,0.5,0,0,0.0,2,0,0.0,105,110,0
77674,1989,28900920,1990-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,42.0,12,1,4,3,1,4,2,1,2,0,10,6,0.599,1,0,0.0,0,0,0.0,101,96,0
77674,1989,28900934,1990-03-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,38.0,10,1,7,5,2,1,2,1,1,0,10,5,0.5,0,0,0.0,0,0,0.0,93,88,0
77674,1989,28900952,1990-03-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,42.0,7,1,6,2,4,0,0,0,4,0,8,2,0.25,1,0,0.0,4,3,0.75,82,84,0
77674,1989,28900957,1990-03-31 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,38.0,15,4,5,2,3,0,1,0,3,0,10,6,0.599,1,1,1.0,2,2,1.0,106,98,0
77674,1989,28900970,1990-04-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,39.0,12,2,7,3,4,1,5,1,4,0,13,5,0.385,0,0,0.0,2,2,1.0,90,92,0
77674,1989,28900993,1990-04-06 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,37.0,7,3,8,6,2,1,0,1,5,0,8,2,0.25,1,0,0.0,5,3,0.599,108,93,0
77674,1989,28901021,1990-04-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,37.0,9,4,2,1,1,3,1,1,3,0,7,3,0.428,0,0,0.0,4,3,0.75,94,106,0
77674,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,21.0,6,1,5,4,1,0,0,2,5,0,3,2,0.667,0,0,0.0,2,2,1.0,110,77,0
77674,1989,28901039,1990-04-13 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,45.0,4,3,4,4,0,3,2,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,117,102,0
77674,1989,28901055,1990-04-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,32.0,2,1,4,1,3,1,0,1,3,0,8,1,0.125,0,0,0.0,0,0,0.0,90,103,0
77674,1989,28901061,1990-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,19.0,0,0,4,4,0,0,0,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,89,99,0
77674,1989,28901077,1990-04-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,113,89,0
77674,1989,28901087,1990-04-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,21,3,13,7,6,0,1,0,3,0,18,7,0.389,7,3,0.428,7,4,0.57,97,89,0
77674,1989,28901103,1990-04-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,25.0,2,3,7,5,2,0,0,2,2,0,7,1,0.142,3,0,0.0,0,0,0.0,115,108,0
77674,1990,29000007,1990-11-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,19.0,3,0,3,2,1,1,0,1,5,0,1,0,0.0,0,0,0.0,4,3,0.75,98,85,0
77674,1990,29000023,1990-11-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,36.0,13,1,9,4,5,0,1,1,3,0,12,5,0.416,0,0,0.0,4,3,0.75,111,93,0
77674,1990,29000026,1990-11-06 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,33.0,8,0,6,4,2,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,98,96,0
77674,1990,29000039,1990-11-07 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,37.0,11,2,4,2,2,1,1,1,4,0,6,5,0.832,2,1,0.5,0,0,0.0,91,96,0
77674,1990,29000055,1990-11-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,27.0,4,1,3,2,1,0,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,106,77,0
77674,1990,29000066,1990-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,21.0,6,1,3,2,1,0,1,2,3,0,6,3,0.5,1,0,0.0,0,0,0.0,108,81,0
77674,1990,29000071,1990-11-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,33.0,12,1,10,5,5,1,0,0,4,0,11,5,0.455,0,0,0.0,4,2,0.5,90,88,0
77674,1990,29000091,1990-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,19.0,12,2,9,5,4,1,0,2,3,0,8,4,0.5,0,0,0.0,7,4,0.57,121,108,0
77674,1990,29000158,1990-11-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,31.0,10,3,5,3,2,0,1,1,3,0,9,5,0.556,1,0,0.0,2,0,0.0,91,107,0
77674,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,1,1,0,0,2,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,112,105,0
77674,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,25.0,5,0,3,2,1,1,1,1,0,0,7,2,0.285,1,0,0.0,2,1,0.5,87,108,0
77674,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,18.0,6,0,6,4,2,0,1,1,0,0,3,2,0.667,0,0,0.0,2,2,1.0,95,86,0
77674,1990,29000593,1991-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,33.0,0,3,5,4,1,0,1,0,6,0,7,0,0.0,2,0,0.0,0,0,0.0,113,110,0
77674,1990,29000600,1991-02-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,38.0,9,1,11,7,4,3,1,0,3,0,7,3,0.428,2,0,0.0,6,3,0.5,110,102,0
77674,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,34.0,7,3,15,11,4,3,2,0,3,0,5,1,0.2,2,0,0.0,6,5,0.832,94,93,0
77674,1990,29000627,1991-02-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,36.0,7,2,9,6,3,0,0,1,3,0,6,3,0.5,1,0,0.0,2,1,0.5,108,103,0
77674,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,21.0,4,0,7,4,3,1,0,4,3,0,3,2,0.667,0,0,0.0,1,0,0.0,126,105,0
77674,1990,29000643,1991-02-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,29.0,5,2,7,3,4,2,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,120,106,0
77674,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,9.0,5,0,4,2,2,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,124,107,0
77674,1990,29000665,1991-02-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,30.0,8,1,7,5,2,0,1,0,4,0,6,1,0.167,1,0,0.0,6,6,1.0,115,107,0
77674,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,33.0,7,3,11,9,2,1,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,128,114,0
77674,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,42.0,7,3,12,8,4,1,1,0,3,0,8,3,0.375,1,0,0.0,4,1,0.25,105,108,0
77674,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,24.0,6,1,7,4,3,0,1,1,2,0,9,3,0.333,1,0,0.0,0,0,0.0,101,103,0
77674,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,28.0,4,0,9,6,3,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,91,100,0
77674,1990,29000731,1991-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,15.0,4,0,9,7,2,1,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,100,94,0
77674,1990,29000739,1991-02-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,9.0,0,1,3,1,2,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
77674,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,26.0,2,3,5,5,0,2,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,102,104,0
77674,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,14.0,6,1,3,2,1,0,1,0,1,0,1,1,1.0,0,0,0.0,6,4,0.667,94,85,0
77674,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,15.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
77674,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,9.0,1,1,2,1,1,0,1,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,109,123,0
77674,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,11.0,2,1,2,1,1,0,1,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,131,99,0
77674,1990,29000843,1991-03-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,112,105,0
77674,1990,29000861,1991-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,6.0,3,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,90,87,0
77674,1990,29000877,1991-03-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,98,0
77674,1990,29000885,1991-03-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
77674,1990,29000898,1991-03-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,23.0,11,2,3,3,0,0,0,1,2,0,6,4,0.667,0,0,0.0,3,3,1.0,110,105,0
77674,1990,29000904,1991-03-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
77674,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,14.0,7,2,4,3,1,0,0,0,1,0,3,2,0.667,0,0,0.0,5,3,0.599,117,95,0
77674,1990,29000948,1991-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,107,0
