personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76165,1975,27500514,1976-02-21 19:35:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,2,0,2,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,116,0
76165,1975,27500565,1976-03-05 19:35:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,1.0,4,2,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,93,0
76165,1975,27500592,1976-03-12 19:30:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,95,0
76165,1975,27500646,1976-03-24 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,7.0,6,0,3,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,130,117,0
76165,1975,27500660,1976-03-27 19:30:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,100,0
76165,1975,27500667,1976-03-28 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,3.0,2,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,134,117,0
76165,1975,27500701,1976-04-04 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,10.0,5,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,3,0.599,115,95,0
76165,1975,27500716,1976-04-08 19:35:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,11.0,8,1,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,4,0.667,131,104,0
76165,1975,27500726,1976-04-09 20:05:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,4,0.667,112,108,0
76165,1975,27500736,1976-04-11 13:10:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,0,15.0,6,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,99,98,0
76165,1976,27600019,1976-10-23 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,8.0,5,0,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,120,99,0
76165,1976,27600040,1976-10-29 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,7.0,8,0,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,130,102,0
76165,1976,27600066,1976-11-03 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,4.0,4,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,126,106,0
76165,1976,27600089,1976-11-07 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,96,0
76165,1976,27600095,1976-11-09 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
76165,1976,27600123,1976-11-13 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,9.0,6,0,2,0,2,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,128,96,0
76165,1976,27600143,1976-11-18 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,129,104,0
76165,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,106,0
76165,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,4.0,6,1,1,0,0,1,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,133,111,0
76165,1976,27600273,1976-12-14 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,120,117,0
76165,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
76165,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,115,0
76165,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,11.0,6,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,123,92,0
76165,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,132,104,0
76165,1976,27600471,1977-01-23 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,119,111,0
76165,1976,27600510,1977-01-30 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
76165,1976,27600522,1977-02-02 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
76165,1976,27600541,1977-02-06 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,17.0,11,1,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,130,111,0
76165,1976,27600565,1977-02-10 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76165,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
76165,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,126,104,0
76165,1976,27600661,1977-03-02 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,2.0,2,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
76165,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76165,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,104,0
76165,1976,27603034,1977-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,113,107,0
76165,1976,27600842,1977-04-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
76165,1976,27600848,1977-04-07 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,10.0,8,3,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,4,4,1.0,121,110,0
76165,1976,27600856,1977-04-08 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
76165,1976,27600862,1977-04-09 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,102,0
76165,1977,27700065,1977-11-01 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,5,3,2,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,95,0
76165,1977,27700655,1978-02-26 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,94,0
76165,1977,27700663,1978-02-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,85,0
76165,1977,27700679,1978-03-03 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,113,0
76165,1977,27700698,1978-03-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,11.0,4,0,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,112,94,0
76165,1978,27800075,1978-10-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76165,1978,27800086,1978-10-29 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,27.0,2,1,7,4,3,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
76165,1978,27800102,1978-11-02 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,6.0,6,1,0,0,0,0,2,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,122,127,0
76165,1978,27800109,1978-11-03 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,20.0,0,3,3,1,2,0,2,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,119,98,0
76165,1978,27800121,1978-11-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,1,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,106,112,0
76165,1978,27800126,1978-11-07 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,0,1,17.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,121,0
76165,1978,27800128,1978-11-08 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,22.0,9,1,1,0,0,0,1,0,0,0,9,3,0.333,0,0,0.0,4,3,0.75,163,125,0
76165,1978,27800137,1978-11-09 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,101,0
76165,1978,27800150,1978-11-11 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,17.0,11,1,1,0,0,0,1,1,0,0,11,5,0.455,0,0,0.0,1,1,1.0,136,123,0
76165,1978,27800160,1978-11-14 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,106,0
76165,1978,27800172,1978-11-16 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,15.0,4,2,1,0,1,0,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,112,109,0
76165,1978,27800184,1978-11-18 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,1,1,17.0,2,0,1,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,111,0
76165,1978,27800196,1978-11-21 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
76165,1978,27800212,1978-11-24 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,134,120,0
76165,1978,27800217,1978-11-25 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,22.0,2,0,5,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,3,2,0.667,86,87,0
76165,1978,27800226,1978-11-26 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,31.0,2,2,4,2,2,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,103,0
76165,1978,27800245,1978-11-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76165,1978,27800259,1978-12-02 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,24.0,8,0,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,113,120,0
76165,1978,27800274,1978-12-06 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,24.0,6,2,2,2,0,1,1,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,117,111,0
76165,1978,27800290,1978-12-09 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,0,0,1,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
76165,1978,27800308,1978-12-13 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,134,117,0
76165,1978,27800334,1978-12-19 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,14.0,6,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,113,124,0
76165,1978,27800404,1979-01-02 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,137,119,0
76165,1978,27800424,1979-01-06 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,17.0,0,1,3,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,93,0
76165,1978,27800448,1979-01-11 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,9,2,3,0,0,0,0,2,4,0,9,4,0.444,0,0,0.0,3,1,0.333,140,111,0
76165,1978,27800470,1979-01-14 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,32.0,10,4,4,0,0,0,0,1,2,0,9,5,0.556,0,0,0.0,4,0,0.0,125,91,0
76165,1978,27800529,1979-01-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
76165,1978,27800548,1979-01-30 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
76165,1978,27800565,1979-02-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,100,0
