personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76123,1989,28900545,1990-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,4.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
76123,1989,28900557,1990-01-28 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,6.0,2,0,3,2,1,0,0,0,2,0,4,0,0.0,0,0,0.0,4,2,0.5,126,118,0
76123,1989,28900565,1990-01-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,120,95,0
76123,1989,28900580,1990-02-01 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
76123,1989,28900596,1990-02-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,22.0,16,0,2,1,1,0,2,0,3,0,8,7,0.875,0,0,0.0,2,2,1.0,130,105,0
76123,1989,28900604,1990-02-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
76123,1989,28900622,1990-02-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,29.0,13,2,4,1,3,0,2,1,2,0,6,5,0.832,0,0,0.0,4,3,0.75,124,128,0
76123,1989,28900640,1990-02-13 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,15.0,2,0,4,1,3,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,96,118,0
76123,1989,28900651,1990-02-14 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,8.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,114,103,0
76123,1989,28900663,1990-02-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,14.0,8,1,4,2,2,0,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,135,114,0
76123,1989,28900676,1990-02-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,21.0,6,1,1,0,1,1,2,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,113,131,0
76123,1989,28900691,1990-02-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,12.0,5,0,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,120,99,0
76123,1989,28900704,1990-02-22 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,5.0,0,0,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
76123,1989,28900719,1990-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,23.0,6,3,3,3,0,0,1,1,0,0,3,1,0.333,0,0,0.0,6,4,0.667,126,99,0
76123,1989,28900733,1990-02-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,20.0,10,4,2,1,1,0,1,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,120,101,0
76123,1989,28900748,1990-03-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,12.0,4,1,5,1,4,1,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,112,104,0
76123,1989,28900756,1990-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76123,1989,28900787,1990-03-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76123,1989,28900793,1990-03-07 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,25.0,4,2,6,6,0,0,2,1,6,0,4,2,0.5,0,0,0.0,0,0,0.0,111,113,0
76123,1989,28900802,1990-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,17.0,2,1,5,4,1,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,134,0
76123,1989,28900812,1990-03-10 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,9.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,101,0
76123,1989,28900834,1990-03-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
76123,1989,28900835,1990-03-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,6.0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,138,108,0
76123,1989,28900849,1990-03-16 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,21.0,12,1,4,1,3,0,1,1,3,0,6,4,0.667,0,0,0.0,6,4,0.667,129,103,0
76123,1989,28900869,1990-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,27.0,12,2,2,1,1,2,4,2,0,0,5,5,1.0,0,0,0.0,3,2,0.667,102,113,0
76123,1989,28900884,1990-03-21 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,34.0,10,0,3,0,3,2,2,0,4,0,4,2,0.5,1,0,0.0,8,6,0.75,114,115,0
76123,1989,28900895,1990-03-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,24.0,6,4,3,3,0,0,0,0,6,0,4,3,0.75,0,0,0.0,1,0,0.0,120,99,0
76123,1989,28900906,1990-03-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,32.0,15,3,4,3,1,0,2,0,1,0,9,5,0.556,2,1,0.5,5,4,0.8,121,95,0
76123,1989,28900923,1990-03-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,17.0,10,0,4,2,2,0,0,0,0,0,5,5,1.0,0,0,0.0,2,0,0.0,121,92,0
76123,1989,28900924,1990-03-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,22.0,4,1,4,3,1,0,1,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,133,127,0
76123,1989,28900943,1990-03-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,14.0,2,1,3,3,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,105,0
76123,1989,28900944,1990-03-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,30.0,4,1,6,2,4,0,1,1,2,0,4,1,0.25,0,0,0.0,4,2,0.5,119,126,0
76123,1989,28900962,1990-04-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,14.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,141,112,0
76123,1989,28900975,1990-04-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,111,0
76123,1989,28900996,1990-04-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76123,1989,28901048,1990-04-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,89,0
76123,1989,28901057,1990-04-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,12.0,6,0,5,4,1,1,0,3,4,0,2,2,1.0,0,0,0.0,3,2,0.667,129,141,0
76123,1989,28901084,1990-04-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,7.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,0,0.0,123,106,0
76123,1989,48900016,1990-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,4.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,105,0
76123,1989,48900023,1990-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
76123,1989,48900041,1990-05-10 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,100,0
76123,1989,48900045,1990-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,103,0
76123,1989,48900056,1990-05-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,8.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76123,1989,48900058,1990-05-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
76123,1989,48900059,1990-05-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,9.0,5,0,1,0,1,0,0,2,1,0,7,2,0.285,0,0,0.0,1,1,1.0,123,89,0
76123,1989,48900065,1990-05-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
76123,1990,29000011,1990-11-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,28.0,7,2,3,1,2,0,3,3,4,0,8,3,0.375,0,0,0.0,4,1,0.25,96,119,0
76123,1990,29000019,1990-11-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,31.0,11,1,4,0,4,0,1,2,4,0,9,5,0.556,0,0,0.0,3,1,0.333,101,102,0
76123,1990,29000037,1990-11-07 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,10,2,8,6,2,1,2,4,1,0,7,5,0.713,0,0,0.0,0,0,0.0,126,119,0
76123,1990,29000065,1990-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,26.0,23,5,10,8,2,0,5,2,5,0,14,8,0.57,1,0,0.0,8,7,0.875,173,143,0
76123,1990,29000079,1990-11-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,18.0,8,0,4,2,2,1,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,111,112,0
76123,1990,29000083,1990-11-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,13.0,7,0,2,0,2,0,0,0,0,0,6,2,0.333,0,0,0.0,4,3,0.75,108,102,0
76123,1990,29000101,1990-11-16 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,30.0,12,2,6,3,3,1,2,0,3,0,8,5,0.625,0,0,0.0,3,2,0.667,121,110,0
76123,1990,29000108,1990-11-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,17.0,2,0,4,3,1,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,114,0
76123,1990,29000135,1990-11-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,11.0,6,1,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,4,4,1.0,109,107,0
76123,1990,29000141,1990-11-23 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,8.0,0,1,2,1,1,1,2,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,116,0
76123,1990,29000182,1990-11-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,5.0,4,0,2,1,1,0,1,2,0,0,2,2,1.0,0,0,0.0,1,0,0.0,128,110,0
76123,1990,29000192,1990-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,13.0,2,0,1,1,0,0,2,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,98,108,0
76123,1990,29000213,1990-12-04 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,10.0,2,0,2,2,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,155,127,0
76123,1990,29000233,1990-12-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,13.0,2,1,4,4,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,110,129,0
76123,1990,29000298,1990-12-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,114,0
76123,1990,29000329,1990-12-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,122,102,0
76123,1990,29000547,1991-01-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,8.0,6,0,2,0,2,1,2,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,115,0
76123,1990,29000564,1991-01-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,15.0,8,0,2,1,1,0,0,2,2,0,5,3,0.599,0,0,0.0,2,2,1.0,122,126,0
76123,1990,29000579,1991-01-31 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,18.0,10,1,2,1,1,0,2,3,1,0,4,4,1.0,0,0,0.0,2,2,1.0,123,119,0
76123,1990,29000594,1991-02-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,23.0,18,2,5,4,1,0,2,1,0,0,6,4,0.667,2,1,0.5,12,9,0.75,126,125,0
76123,1990,29000614,1991-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,2,4,1,0,1,0,1,0,4,0,10,1,0.1,2,0,0.0,0,0,0.0,126,103,0
76123,1990,29000631,1991-02-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,10.0,2,3,3,1,2,2,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,122,0
76123,1990,29000649,1991-02-14 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,8.0,5,0,3,2,1,0,1,0,1,0,3,1,0.333,1,1,1.0,2,2,1.0,141,112,0
76123,1990,29000656,1991-02-15 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,138,110,0
76123,1990,29000671,1991-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,16.0,2,2,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,126,0
76123,1990,29000694,1991-02-21 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,15.0,12,2,5,3,2,1,0,1,0,0,11,6,0.545,1,0,0.0,0,0,0.0,111,122,0
76123,1990,29000723,1991-02-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,5,2,0,0,0,0,2,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,129,112,0
76123,1990,29000734,1991-02-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,14.0,6,1,2,1,1,0,3,0,1,0,7,3,0.428,1,0,0.0,0,0,0.0,99,129,0
76123,1990,29000745,1991-02-28 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,12.0,0,0,1,0,1,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,121,0
76123,1990,29000762,1991-03-02 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,11.0,2,1,5,4,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,126,111,0
76123,1990,29000782,1991-03-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,16.0,4,2,4,3,1,1,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,139,127,0
76123,1990,29000796,1991-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,12.0,6,0,1,0,1,0,1,0,2,0,5,2,0.4,2,1,0.5,2,1,0.5,145,125,0
76123,1990,29000800,1991-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,10.0,6,0,3,3,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,129,113,0
76123,1990,29000817,1991-03-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,11.0,11,0,3,3,0,0,0,1,1,0,6,4,0.667,0,0,0.0,4,3,0.75,124,110,0
76123,1990,29000824,1991-03-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,12.0,2,0,3,0,3,0,0,0,4,0,3,1,0.333,2,0,0.0,0,0,0.0,123,126,0
76123,1990,29000843,1991-03-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,15.0,10,0,3,2,1,0,2,4,3,0,5,5,1.0,0,0,0.0,0,0,0.0,112,105,0
76123,1990,29000852,1991-03-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,6,0,2,1,1,1,0,2,2,0,3,2,0.667,1,0,0.0,2,2,1.0,127,117,0
76123,1990,29000865,1991-03-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,16.0,6,0,5,2,3,0,1,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,92,130,0
76123,1990,29000869,1991-03-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,17.0,14,1,2,0,2,0,1,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,121,108,0
76123,1990,29000884,1991-03-20 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,24.0,4,1,6,2,4,0,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,98,106,0
76123,1990,29000890,1991-03-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,8,4,6,3,3,0,1,1,5,0,6,4,0.667,1,0,0.0,0,0,0.0,136,116,0
76123,1990,29000909,1991-03-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,30.0,8,3,4,1,3,1,2,2,5,0,6,4,0.667,0,0,0.0,2,0,0.0,136,140,0
76123,1990,29000916,1991-03-25 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,33.0,7,0,3,1,2,1,3,0,3,0,8,3,0.375,1,0,0.0,3,1,0.333,94,118,0
76123,1990,29000947,1991-03-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,21.0,11,3,7,4,3,0,0,0,5,0,7,3,0.428,0,0,0.0,6,5,0.832,140,122,0
76123,1990,29000956,1991-03-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,16.0,4,1,4,2,2,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,130,116,0
76123,1990,29000972,1991-04-02 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,17.0,4,0,2,1,1,1,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,133,126,0
76123,1990,29000983,1991-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,23.0,4,2,2,1,1,1,1,3,2,0,2,1,0.5,0,0,0.0,2,2,1.0,134,122,0
76123,1990,29000993,1991-04-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,20.0,2,0,4,2,2,0,3,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,126,0
76123,1990,29001007,1991-04-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,26.0,13,3,4,1,3,1,1,2,1,0,12,6,0.5,2,0,0.0,2,1,0.5,117,124,0
76123,1990,29001009,1991-04-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,25.0,13,1,7,5,2,0,1,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,118,112,0
76123,1990,29001034,1991-04-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,21.0,3,1,4,2,2,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,146,130,0
76123,1990,29001045,1991-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,6,3,5,3,2,0,1,2,5,0,9,3,0.333,1,0,0.0,0,0,0.0,121,110,0
76123,1990,29001065,1991-04-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,20.0,2,1,1,0,1,1,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,118,153,0
76123,1990,29001080,1991-04-18 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,19.0,2,2,1,1,0,0,5,3,5,0,5,0,0.0,1,0,0.0,2,2,1.0,123,104,0
76123,1990,29001086,1991-04-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,16.0,7,0,3,0,3,0,1,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,125,122,0
76123,1990,29001107,1991-04-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,14.0,2,1,2,1,1,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,131,125,0
76123,1991,29100507,1992-01-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
76123,1991,29100513,1992-01-20 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,17.0,10,0,6,4,2,0,1,0,0,0,3,3,1.0,0,0,0.0,4,4,1.0,102,107,0
