personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2568,2005,20500034,2005-11-05 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,17.0,10,0,4,3,1,1,0,2,2,7,8,4,0.5,1,0,0.0,3,2,0.667,117,84,0
2568,2005,20500055,2005-11-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,88,102,0
2568,2005,20500070,2005-11-10 22:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,111,0
2568,2005,20500080,2005-11-11 22:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,7.0,2,1,0,0,0,0,1,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,81,84,0
2568,2005,20500103,2005-11-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-15,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
2568,2005,20500127,2005-11-18 21:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,78,0
2568,2005,20500136,2005-11-19 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,20.0,4,0,0,0,0,0,0,0,0,-20,5,2,0.4,1,0,0.0,0,0,0.0,119,82,0
2568,2005,20500160,2005-11-23 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,10.0,3,2,3,2,1,0,1,0,0,-2,1,0,0.0,1,0,0.0,4,3,0.75,114,89,0
2568,2005,20500173,2005-11-25 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
2568,2005,20500188,2005-11-26 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,76,85,0
2568,2005,20500211,2005-11-30 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2568,2005,20500222,2005-12-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2568,2005,20500232,2005-12-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,12.0,5,0,0,0,0,1,0,1,2,-16,2,2,1.0,1,1,1.0,0,0,0.0,79,92,0
2568,2005,20500279,2005-12-09 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2568,2005,20500292,2005-12-11 21:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,16.0,9,0,4,3,1,0,0,0,1,3,8,4,0.5,1,0,0.0,1,1,1.0,101,109,0
2568,2005,20500298,2005-12-12 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,4.0,0,0,3,2,1,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,92,78,0
2568,2005,20500312,2005-12-14 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,5.0,2,0,2,1,1,0,0,1,1,-13,3,1,0.333,1,0,0.0,0,0,0.0,109,98,0
2568,2005,20500328,2005-12-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,5,5,4,4,0,0,0,2,2,14,5,2,0.4,3,0,0.0,4,1,0.25,110,82,0
2568,2005,20500335,2005-12-17 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,19.0,8,2,4,3,1,0,0,3,1,9,7,4,0.571,0,0,0.0,0,0,0.0,78,103,0
2568,2005,20500350,2005-12-19 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,9.0,4,0,1,1,0,1,0,2,2,-5,4,1,0.25,1,0,0.0,2,2,1.0,104,106,0
2568,2005,20500355,2005-12-20 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
2568,2005,20500376,2005-12-23 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,18.0,4,1,2,2,0,0,0,2,2,-7,3,1,0.333,1,0,0.0,4,2,0.5,97,85,0
2568,2005,20500385,2005-12-25 12:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,70,0
2568,2005,20500400,2005-12-27 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,113,106,0
2568,2005,20500414,2005-12-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,8.0,5,0,0,0,0,0,0,0,1,5,4,2,0.5,1,0,0.0,2,1,0.5,106,101,0
2568,2005,20500426,2005-12-31 13:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,1,1,1,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,2,1,0.5,97,84,0
2568,2005,20500443,2006-01-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,13.0,7,0,3,1,2,0,0,1,2,5,5,3,0.6,2,1,0.5,0,0,0.0,108,99,0
2568,2005,20500463,2006-01-06 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,10.0,4,1,1,1,0,0,0,0,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,97,85,0
2568,2005,20500475,2006-01-07 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,15.0,2,0,3,1,2,2,0,0,1,-8,3,0,0.0,0,0,0.0,2,2,1.0,90,94,0
2568,2005,20500496,2006-01-10 20:00:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2568,2005,20500510,2006-01-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,68,83,0
2568,2005,20500523,2006-01-14 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,10.0,2,1,2,2,0,0,2,1,2,5,2,0,0.0,0,0,0.0,2,2,1.0,114,91,0
2568,2005,20500542,2006-01-16 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,14.0,11,1,1,1,0,1,1,0,3,16,8,4,0.5,4,3,0.75,0,0,0.0,94,84,0
2568,2005,20500551,2006-01-18 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,21.0,11,2,3,2,1,2,1,0,2,2,9,4,0.444,3,2,0.667,2,1,0.5,89,117,0
2568,2005,20500562,2006-01-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,18.0,11,2,5,4,1,0,0,0,3,-4,4,3,0.75,1,1,1.0,6,4,0.667,79,105,0
2568,2005,20500588,2006-01-22 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,9.0,3,0,1,1,0,1,0,1,3,1,3,1,0.333,2,1,0.5,0,0,0.0,99,97,0
2568,2005,20500624,2006-01-27 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2568,2005,20500646,2006-01-29 18:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,3.0,0,1,3,2,1,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2568,2005,20500657,2006-01-31 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,7.0,3,0,3,2,1,0,0,1,3,6,4,1,0.25,2,0,0.0,2,1,0.5,91,84,0
2568,2005,20500667,2006-02-01 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,12.0,9,0,1,0,1,0,1,0,1,2,4,3,0.75,2,1,0.5,2,2,1.0,90,74,0
2568,2005,20500680,2006-02-03 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,6.0,3,0,0,0,0,0,0,1,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,80,87,0
2568,2005,20500688,2006-02-04 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,10.0,4,3,3,3,0,1,1,0,2,3,4,2,0.5,0,0,0.0,0,0,0.0,93,85,0
2568,2005,20500706,2006-02-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,12.0,2,2,2,2,0,1,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,99,98,0
2568,2005,20500716,2006-02-08 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2568,2005,20500726,2006-02-10 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,15.0,4,1,4,1,3,0,0,1,2,5,6,2,0.333,1,0,0.0,0,0,0.0,73,84,0
2568,2005,20500745,2006-02-12 15:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,12.0,5,0,5,4,1,0,0,1,3,-1,2,1,0.5,1,1,1.0,2,2,1.0,100,98,0
2568,2005,20500760,2006-02-14 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,18.0,2,1,2,1,1,1,1,1,3,4,6,1,0.167,2,0,0.0,0,0,0.0,85,71,0
2568,2005,20500782,2006-02-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,3,2,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2568,2005,20500800,2006-02-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,18.0,4,1,2,2,0,0,1,0,1,1,5,2,0.4,2,0,0.0,0,0,0.0,88,83,0
2568,2005,20500809,2006-02-24 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,13.0,5,1,2,1,1,0,0,1,3,7,2,2,1.0,1,1,1.0,2,0,0.0,87,95,0
2568,2005,20500822,2006-02-26 12:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-8,3,0,0.0,2,0,0.0,0,0,0.0,90,78,0
2568,2005,20500829,2006-02-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,72,84,0
2568,2005,20500849,2006-03-01 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,13.0,3,2,1,1,0,0,0,0,3,-4,4,1,0.25,1,1,1.0,0,0,0.0,98,87,0
2568,2005,20500866,2006-03-03 22:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2568,2005,20500873,2006-03-04 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,2,-7,3,1,0.333,1,1,1.0,0,0,0.0,105,94,0
2568,2005,20500901,2006-03-08 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,10.0,2,1,2,2,0,0,2,0,0,10,1,0,0.0,1,0,0.0,2,2,1.0,106,101,0
2568,2005,20500919,2006-03-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,12.0,8,1,0,0,0,1,1,2,0,-5,4,2,0.5,2,1,0.5,4,3,0.75,110,92,0
2568,2005,20500932,2006-03-12 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,78,0
2568,2005,20500950,2006-03-15 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2568,2005,20500969,2006-03-17 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2568,2005,20500975,2006-03-18 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,0,0.0,103,108,0
2568,2005,20500989,2006-03-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,91,84,0
2568,2005,20501007,2006-03-22 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
2568,2005,20501019,2006-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,16.0,7,1,2,1,1,0,0,1,0,9,5,3,0.6,2,1,0.5,0,0,0.0,72,75,0
2568,2005,20501035,2006-03-26 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,6.0,1,0,1,0,1,1,1,0,2,8,2,0,0.0,1,0,0.0,2,1,0.5,74,79,0
2568,2005,20501048,2006-03-28 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,97,90,0
2568,2005,20501055,2006-03-29 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,91,101,0
2568,2005,20501072,2006-03-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,1,1,0,1,0,0,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,112,105,0
2568,2005,20501086,2006-04-02 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2568,2005,20501101,2006-04-04 19:30:00,Detroit,Pistons,Oklahoma City,Hornets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,93,0
2568,2005,20501119,2006-04-06 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2568,2005,20501123,2006-04-07 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,2,0,1,1,0,0,0,1,2,-1,5,1,0.2,1,0,0.0,0,0,0.0,89,87,0
2568,2005,20501141,2006-04-09 13:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,98,73,0
2568,2005,20501167,2006-04-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-1,4,1,0.25,0,0,0.0,0,0,0.0,96,73,0
2568,2005,20501177,2006-04-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,12.0,6,0,2,1,1,0,1,2,4,-23,6,1,0.167,1,0,0.0,4,4,1.0,108,103,0
2568,2005,20501198,2006-04-16 18:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,4,0,1,1,0,0,0,0,0,-1,4,1,0.25,0,0,0.0,2,2,1.0,103,97,0
