personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631128,2022,22200078,2022-10-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,32.0,10,1,6,4,2,1,0,1,1,16,7,4,0.571,3,1,0.333,2,1,0.5,117,101,0
1631128,2022,22200095,2022-10-30 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,0,2,0,0,0,0,0,0,1,-20,3,0,0.0,2,0,0.0,0,0,0.0,121,110,0
1631128,2022,22200119,2022-11-03 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,7.0,3,1,0,0,0,0,0,0,2,2,1,1,1.0,1,1,1.0,0,0,0.0,110,122,0
1631128,2022,22200138,2022-11-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,14.0,2,1,2,2,0,0,0,0,0,-10,4,1,0.25,1,0,0.0,0,0,0.0,126,101,0
1631128,2022,22200154,2022-11-07 21:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1631128,2022,22200160,2022-11-09 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1631128,2022,22200176,2022-11-11 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,13.0,2,2,2,2,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,131,112,0
1631128,2022,22200196,2022-11-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,26.0,9,1,2,2,0,0,2,0,2,4,6,3,0.5,2,1,0.5,2,2,1.0,103,126,0
1631128,2022,22200219,2022-11-16 22:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,14.0,2,1,1,0,1,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,106,0
1631128,2022,22200230,2022-11-18 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,13.0,3,0,4,2,2,0,0,0,3,-6,5,1,0.2,1,0,0.0,3,1,0.333,127,99,0
1631128,2022,22200246,2022-11-20 19:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,16.0,5,0,4,4,0,0,1,0,3,-3,5,2,0.4,1,1,1.0,0,0,0.0,97,98,0
1631128,2022,22200258,2022-11-22 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631128,2022,22200268,2022-11-23 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,13.0,2,0,6,4,2,0,0,1,1,-4,3,0,0.0,1,0,0.0,2,2,1.0,126,131,0
1631128,2022,22200285,2022-11-25 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,0,-13,0,0,0.0,0,0,0.0,2,0,0.0,104,114,0
1631128,2022,22200305,2022-11-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,129,113,0
1631128,2022,22200320,2022-11-30 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1631128,2022,22200327,2022-12-02 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1631128,2022,22200344,2022-12-04 15:30:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1631128,2022,22200362,2022-12-06 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,15.0,5,0,1,1,0,0,0,0,5,5,4,2,0.5,2,1,0.5,0,0,0.0,115,116,0
1631128,2022,22200376,2022-12-08 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,20.0,6,0,5,2,3,1,0,1,2,10,4,3,0.75,0,0,0.0,0,0,0.0,120,121,0
1631128,2022,22200393,2022-12-10 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,24.0,5,0,2,2,0,0,0,1,0,-12,3,2,0.667,0,0,0.0,1,1,1.0,115,110,0
1631128,2022,22200422,2022-12-14 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,23.0,8,0,1,1,0,0,0,0,1,-10,6,3,0.5,1,0,0.0,4,2,0.5,141,128,0
1631128,2022,22200437,2022-12-16 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,2,4,2,0,0.0,2,0,0.0,0,0,0.0,126,108,0
1631128,2022,22200450,2022-12-18 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,20.0,2,0,5,4,1,0,0,0,0,-11,3,1,0.333,2,0,0.0,0,0,0.0,119,115,0
1631128,2022,22200465,2022-12-20 22:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,28.0,13,1,3,2,1,1,1,1,3,9,11,5,0.455,5,2,0.4,2,1,0.5,105,91,0
1631128,2022,22200489,2022-12-23 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1631128,2022,22200497,2022-12-25 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,12.0,3,0,1,1,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,128,125,0
1631128,2022,22200514,2022-12-27 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,13.0,4,2,3,2,1,1,1,1,0,7,4,2,0.5,1,0,0.0,1,0,0.0,106,113,0
1631128,2022,22200522,2022-12-28 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,23.0,9,0,0,0,0,1,0,1,3,-7,5,4,0.8,1,1,1.0,0,0,0.0,127,126,0
1631128,2022,22200535,2022-12-30 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1631128,2022,22200549,2023-01-01 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,25.0,2,0,2,2,0,0,0,1,1,7,1,1,1.0,0,0,0.0,0,0,0.0,123,111,0
1631128,2022,22200557,2023-01-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,124,111,0
1631128,2022,22200579,2023-01-05 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,2,2,0,0,0,0,1,-12,8,2,0.25,2,0,0.0,0,0,0.0,122,91,0
1631128,2022,22200588,2023-01-06 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1631128,2022,22200609,2023-01-09 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
1631128,2022,22200624,2023-01-11 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,8.0,2,0,0,0,0,0,1,1,1,-1,2,0,0.0,1,0,0.0,2,2,1.0,126,97,0
1631128,2022,22200639,2023-01-13 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1631128,2022,22200653,2023-01-15 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,9.0,4,0,4,2,2,0,0,0,0,-6,5,2,0.4,1,0,0.0,0,0,0.0,119,116,0
1631128,2022,22200667,2023-01-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631128,2022,22200676,2023-01-18 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,3,2,1,0,2,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,122,118,0
1631128,2022,22200688,2023-01-20 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,15.0,10,2,2,1,1,1,0,0,2,11,5,4,0.8,1,1,1.0,2,1,0.5,134,111,0
1631128,2022,22200702,2023-01-22 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,21.0,10,3,6,4,2,2,0,0,1,-2,7,4,0.571,2,1,0.5,1,1,1.0,99,101,0
1631128,2022,22200716,2023-01-24 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,20.0,7,1,2,1,1,0,0,0,1,4,5,3,0.6,2,0,0.0,1,1,1.0,98,99,0
1631128,2022,22200723,2023-01-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,25.0,8,1,2,1,1,0,1,1,3,-3,6,3,0.5,2,2,1.0,0,0,0.0,107,99,0
1631128,2022,22200741,2023-01-28 15:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1631128,2022,22200768,2023-01-31 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,14.0,4,0,5,4,1,0,0,1,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,122,113,0
1631128,2022,22200783,2023-02-02 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,18.0,5,3,5,4,1,0,2,0,1,0,4,2,0.5,3,1,0.333,0,0,0.0,134,117,0
1631128,2022,22200801,2023-02-04 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,32.0,10,2,7,5,2,0,2,1,4,20,11,4,0.364,4,2,0.5,0,0,0.0,128,108,0
1631128,2022,22200806,2023-02-05 19:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,33.0,19,1,5,5,0,1,0,2,1,-13,10,7,0.7,2,2,1.0,4,3,0.75,128,98,0
1631128,2022,22200820,2023-02-07 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,2,3,3,0,0,2,0,2,13,5,4,0.8,1,0,0.0,0,0,0.0,146,112,0
1631128,2022,22200831,2023-02-09 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,19.0,0,0,0,0,0,0,1,0,3,-22,2,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1631128,2022,22200847,2023-02-11 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,26.0,11,0,7,5,2,0,4,1,2,-1,8,5,0.625,1,0,0.0,2,1,0.5,105,119,0
1631128,2022,22200861,2023-02-13 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,26.0,10,4,4,2,2,0,1,0,3,4,6,4,0.667,2,1,0.5,2,1,0.5,108,112,0
1631128,2022,22200881,2023-02-15 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,26.0,6,4,3,2,1,0,0,1,2,4,3,2,0.667,2,1,0.5,2,1,0.5,118,109,0
1631128,2022,22200886,2023-02-23 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,7.0,1,0,2,1,1,0,0,1,2,-8,0,0,0.0,0,0,0.0,2,1,0.5,109,115,0
1631128,2022,22200907,2023-02-25 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,21.0,11,2,4,3,1,0,0,1,0,2,6,4,0.667,2,2,1.0,2,1,0.5,112,94,0
1631128,2022,22200918,2023-02-26 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1631128,2022,22200926,2023-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,2,1.0,112,133,0
1631128,2022,22200952,2023-03-03 22:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1631128,2022,22200975,2023-03-06 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1631128,2022,22200989,2023-03-08 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,117,0
1631128,2022,22201002,2023-03-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,128,120,0
1631128,2022,22201014,2023-03-12 15:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,11.0,7,1,3,3,0,1,0,1,0,9,2,2,1.0,1,1,1.0,3,2,0.667,120,122,0
1631128,2022,22201029,2023-03-14 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,16.0,4,0,3,3,0,1,0,0,1,-12,2,2,1.0,0,0,0.0,0,0,0.0,125,110,0
1631128,2022,22201042,2023-03-16 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,20.0,9,0,3,3,0,1,2,0,3,9,6,3,0.5,2,1,0.5,2,2,1.0,100,119,0
1631128,2022,22201055,2023-03-18 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,13.0,5,0,3,3,0,1,1,1,3,-13,7,2,0.286,4,1,0.25,0,0,0.0,116,110,0
1631128,2022,22201063,2023-03-19 15:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,11.0,0,2,0,0,0,1,1,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1631128,2022,22201083,2023-03-22 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,16.0,0,2,3,3,0,0,0,0,3,-7,3,0,0.0,3,0,0.0,0,0,0.0,104,118,0
1631128,2022,22201109,2023-03-25 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,20.0,0,0,0,0,0,0,0,0,2,2,2,0,0.0,1,0,0.0,0,0,0.0,129,106,0
1631128,2022,22201126,2023-03-27 21:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,16.0,8,1,3,2,1,0,1,0,2,-5,4,3,0.75,3,2,0.667,0,0,0.0,116,111,0
1631128,2022,22201147,2023-03-30 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,22.0,11,0,1,1,0,0,0,0,2,-1,9,5,0.556,2,0,0.0,4,1,0.25,88,107,0
1631128,2022,22201160,2023-03-31 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,29.0,11,1,5,4,1,0,1,0,2,-6,6,4,0.667,2,1,0.5,3,2,0.667,100,93,0
1631128,2022,22201175,2023-04-02 20:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,16.0,6,1,5,4,1,0,2,0,1,7,10,3,0.3,3,0,0.0,0,0,0.0,112,110,0
1631128,2022,22201183,2023-04-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,22.0,4,1,4,2,2,0,2,2,2,1,6,2,0.333,1,0,0.0,0,0,0.0,124,103,0
1631128,2022,22201201,2023-04-06 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,33.0,15,3,4,2,2,0,2,2,3,-9,11,6,0.545,5,2,0.4,2,1,0.5,119,115,0
1631128,2022,22201213,2023-04-08 15:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,25.0,14,1,6,6,0,1,3,0,2,4,8,5,0.625,2,0,0.0,5,4,0.8,118,114,0
1631128,2022,22201227,2023-04-09 15:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,22.0,10,0,2,0,2,0,0,2,1,-7,9,4,0.444,2,0,0.0,2,2,1.0,109,95,0
1631128,2022,42200141,2023-04-16 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,19.0,3,1,3,2,1,1,0,0,0,12,1,1,1.0,0,0,0.0,2,1,0.5,109,80,0
1631128,2022,42200142,2023-04-19 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,7.0,2,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,122,113,0
1631128,2022,42200143,2023-04-21 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,1,13.0,9,2,0,0,0,0,0,1,2,1,5,4,0.8,2,1,0.5,0,0,0.0,111,120,0
1631128,2022,42200144,2023-04-23 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,13.0,0,1,2,1,1,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,114,108,0
1631128,2022,42200145,2023-04-25 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,9.0,3,0,2,1,1,0,0,1,1,7,1,1,1.0,1,1,1.0,0,0,0.0,112,109,0
1631128,2022,42200221,2023-04-29 20:30:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,13.0,1,1,5,3,2,0,4,2,2,-7,4,0,0.0,1,0,0.0,2,1,0.5,125,107,0
1631128,2022,42200222,2023-05-01 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,15.0,2,0,3,3,0,0,0,0,3,15,2,1,0.5,0,0,0.0,0,0,0.0,97,87,0
1631128,2022,42200223,2023-05-05 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,9.0,2,0,3,2,1,0,1,1,5,-3,2,1,0.5,1,0,0.0,0,0,0.0,121,114,0
1631128,2022,42200224,2023-05-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,8.0,1,0,2,1,1,0,0,0,0,-10,0,0,0.0,0,0,0.0,2,1,0.5,129,124,0
1631128,2022,42200225,2023-05-09 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,19.0,5,0,2,2,0,0,1,2,2,-5,3,2,0.667,0,0,0.0,2,1,0.5,118,102,0
1631128,2022,42200226,2023-05-11 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,1,14.0,4,0,2,2,0,0,0,0,1,15,2,1,0.5,0,0,0.0,2,2,1.0,100,125,0
1631128,2022,42200311,2023-05-16 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,12.0,0,0,1,1,0,1,0,0,1,-16,2,0,0.0,2,0,0.0,0,0,0.0,132,126,0
1631128,2022,42200312,2023-05-18 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,4.0,0,0,1,0,1,0,0,0,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,108,103,0
1631128,2022,42200313,2023-05-20 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,3.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1631128,2022,42200314,2023-05-22 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1631128,2022,42200401,2023-06-01 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,1,1,8.0,0,1,1,1,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1631128,2022,42200402,2023-06-04 20:00:00,Denver,Nuggets,Miami,Heat,Playoffs,1,0,15.0,6,3,1,0,1,0,3,1,2,8,3,3,1.0,0,0,0.0,0,0,0.0,108,111,0
1631128,2022,42200403,2023-06-07 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,0,1,19.0,15,1,4,2,2,0,1,1,1,2,8,7,0.875,1,0,0.0,1,1,1.0,94,109,0
1631128,2022,42200404,2023-06-09 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,0,1,14.0,1,0,1,1,0,1,1,0,1,-17,1,0,0.0,0,0,0.0,2,1,0.5,95,108,0
1631128,2022,42200405,2023-06-12 20:30:00,Denver,Nuggets,Miami,Heat,Playoffs,1,1,24.0,7,1,3,2,1,1,0,0,0,0,4,2,0.5,0,0,0.0,6,3,0.5,94,89,0
1631128,2023,12300042,2023-10-15 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1631128,2023,12300055,2023-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1631128,2023,12300064,2023-10-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1631128,2023,22300061,2023-10-24 19:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,19.0,5,2,3,2,1,1,0,1,1,5,5,2,0.4,1,0,0.0,2,1,0.5,119,107,0
1631128,2023,22300078,2023-10-27 19:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,18.0,5,2,4,3,1,0,1,1,1,0,6,2,0.333,4,1,0.25,2,0,0.0,104,108,0
1631128,2023,22300095,2023-10-29 15:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,21.0,13,7,7,6,1,1,1,0,2,25,9,4,0.444,2,0,0.0,5,5,1.0,95,128,0
1631128,2023,22300110,2023-10-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,30.0,9,2,8,7,1,0,1,1,0,6,8,4,0.5,2,1,0.5,0,0,0.0,110,102,0
1631128,2023,22300123,2023-11-01 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,20.0,8,2,9,6,3,1,0,1,3,-3,8,4,0.5,1,0,0.0,0,0,0.0,110,89,0
1631128,2023,22300006,2023-11-03 22:00:00,Denver,Nuggets,Dallas,Mavericks,NBA Emirates Cup,1,1,14.0,9,0,5,3,2,0,1,1,3,-5,4,3,0.75,0,0,0.0,3,3,1.0,125,114,0
1631128,2023,22300139,2023-11-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,17.0,10,4,5,4,1,0,1,0,1,-3,8,4,0.5,3,1,0.333,2,1,0.5,123,101,0
1631128,2023,22300156,2023-11-06 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,17.0,6,1,0,0,0,0,0,0,1,4,5,1,0.2,1,0,0.0,6,4,0.667,134,116,0
1631128,2023,22300169,2023-11-08 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,15.0,4,2,2,2,0,0,0,0,1,-8,3,1,0.333,2,1,0.5,2,1,0.5,108,105,0
1631128,2023,22300182,2023-11-12 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,13.0,0,0,1,0,1,0,0,1,1,-11,4,0,0.0,2,0,0.0,0,0,0.0,107,104,0
1631128,2023,22300024,2023-11-14 22:00:00,Denver,Nuggets,Los Angeles,Clippers,NBA Emirates Cup,1,1,19.0,10,1,1,1,0,0,0,0,3,-3,6,5,0.833,0,0,0.0,0,0,0.0,111,108,0
1631128,2023,22300034,2023-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,NBA Emirates Cup,0,0,29.0,25,3,9,7,2,0,0,0,1,3,19,11,0.579,5,3,0.6,1,0,0.0,115,110,0
1631128,2023,22300210,2023-11-19 18:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,25.0,13,0,2,2,0,0,0,0,1,3,11,6,0.545,1,1,1.0,0,0,0.0,121,109,0
